date,log returns
2023-04-08 16:15:00,0.03512694299666146
2023-04-08 16:30:00,-0.013990990236947512
2023-04-08 16:45:00,0.0187553716737483
2023-04-08 17:00:00,0.2150406653004705
2023-04-08 17:15:00,-0.16115513136519125
2023-04-08 17:30:00,-0.030378662950098445
2023-04-08 17:45:00,-0.3424494414586103
2023-04-08 18:00:00,0.15028392382040992
2023-04-08 18:15:00,-0.06342562509354716
2023-04-08 18:30:00,-0.06350680755932976
2023-04-08 18:45:00,-0.24503102119450842
2023-04-08 19:00:00,0.10127841605060102
2023-04-08 19:15:00,-0.03074864084077534
2023-04-08 19:30:00,0.0352599792524611
2023-04-08 19:45:00,0.2330181251009548
2023-04-08 20:00:00,0.06812243008967597
2023-04-08 20:15:00,0.06809318131236286
2023-04-08 20:30:00,0.08449367961957958
2023-04-08 20:45:00,-0.2939648195422856
2023-04-08 21:00:00,0.05172864364118201
2023-04-08 21:15:00,-0.014217900293685408
2023-04-08 21:30:00,-0.06373497411651896
2023-04-08 21:45:00,0.23306054081707855
2023-04-08 22:00:00,-0.09657118367855468
2023-04-08 22:15:00,-0.2454494813730913
2023-04-08 22:30:00,0.15096257906723157
2023-04-08 22:45:00,0.23314542264927232
2023-04-08 23:00:00,0.06815171356647265
2023-04-08 23:15:00,-0.03064097021897605
2023-04-08 23:30:00,-0.047152029681737345
2023-04-08 23:45:00,-0.04720423356943737
2023-04-09 00:00:00,0.24938577858108
2023-04-09 00:15:00,0.08453262411885973
2023-04-09 00:30:00,0.13374069043843329
2023-04-09 00:45:00,0.11718800401613585
2023-04-09 01:00:00,0.11707179072777125
2023-04-09 01:15:00,-0.030388328345482718
2023-04-09 01:30:00,0.03513982765690689
2023-04-09 01:45:00,-0.07959975464087188
2023-04-09 02:00:00,0.0187553716737483
2023-04-09 02:15:00,0.03515596203020957
2023-04-09 02:30:00,-0.046866378976420736
2023-04-09 02:45:00,-0.09620726977010523
2023-04-09 03:00:00,-0.07991051340642051
2023-04-09 03:15:00,0.16671039537297952
2023-04-09 03:30:00,0.0187553716737483
2023-04-09 03:45:00,-0.0962980327647013
2023-04-09 04:00:00,0.06808343942028555
2023-04-09 04:15:00,0.06805423681308272
2023-04-09 04:30:00,0.0516050751631438
2023-04-09 04:45:00,-0.014094331815647197
2023-04-09 05:00:00,0.15007650634481676
2023-04-09 05:15:00,-0.04687930937196959
2023-04-09 05:30:00,-0.06336079439826299
2023-04-09 05:45:00,-0.16218573061098693
2023-04-09 06:00:00,-0.22861780934275278
2023-04-09 06:15:00,-0.014283310475853565
2023-04-09 06:30:00,0.0022311138031243655
2023-04-09 06:45:00,-0.03083708473930382
2023-04-09 07:00:00,-0.11363574884400582
2023-04-09 07:15:00,0.08497724177649658
2023-04-09 07:30:00,-0.014348980686582594
2023-04-09 07:45:00,0.0187553716737483
2023-04-09 08:00:00,-0.08063671961521363
2023-04-09 08:15:00,0.20088368165710838
2023-04-09 08:30:00,-0.0970983647630589
2023-04-09 08:45:00,0.035315776872149415
2023-04-09 09:00:00,0.10150803401960103
2023-04-09 09:15:00,-0.11368838947074505
2023-04-09 09:30:00,0.05188606527397949
2023-04-09 09:45:00,0.11806843921801047
2023-04-09 10:00:00,-0.06399729067210443
2023-04-09 10:15:00,0.0021949664753471813
2023-04-09 10:30:00,-0.014375321926482887
2023-04-09 10:45:00,0.0021850806498532223
2023-04-09 11:00:00,0.03532566269764338
2023-04-09 11:15:00,0.0187553716737483
2023-04-09 11:30:00,0.11810793537673611
2023-04-09 11:45:00,0.0187553716737483
2023-04-09 12:00:00,0.0849246220887458
2023-04-09 12:15:00,0.21694823936314572
2023-04-09 12:30:00,-0.08028209958237122
2023-04-09 12:45:00,-0.047335105815780654
2023-04-09 13:00:00,-0.08047879768499816
2023-04-09 13:15:00,0.0187553716737483
2023-04-09 13:30:00,0.0849246220887458
2023-04-09 13:45:00,-0.09707534364559635
2023-04-09 14:00:00,0.08496407901022954
2023-04-09 14:15:00,-0.4790978286054576
2023-04-09 14:30:00,0.0187553716737483
2023-04-09 14:45:00,0.11856440950999955
2023-04-09 15:00:00,0.10183828514620952
2023-04-09 15:15:00,0.05196534111321843
2023-04-09 15:30:00,0.06854550605137803
2023-04-09 15:45:00,0.0187553716737483
2023-04-09 16:00:00,0.0021619677599738728
2023-04-09 16:15:00,0.0851091578663511
2023-04-09 16:30:00,0.08505632841318328
2023-04-09 16:45:00,-0.14709610172213647
2023-04-09 17:00:00,0.002152042485896944
2023-04-09 17:15:00,-0.09756071645032074
2023-04-09 17:30:00,0.002125516947333511
2023-04-09 17:45:00,0.1683046437120918
2023-04-09 18:00:00,0.06854550605137803
2023-04-09 18:15:00,0.08509594261177576
2023-04-09 18:30:00,0.06847613975396755
2023-04-09 18:45:00,0.21734210473548257
2023-04-09 19:00:00,0.1673852525564655
2023-04-09 19:15:00,0.26588384644401125
2023-04-09 19:30:00,-0.19538023528547319
2023-04-09 19:45:00,0.13412757832431776
2023-04-09 20:00:00,-0.22866680875741854
2023-04-09 20:15:00,0.0022343921005224705
2023-04-09 20:30:00,0.15083152507946967
2023-04-09 20:45:00,0.134150417529192
2023-04-09 21:00:00,-0.014198327713851301
2023-04-09 21:15:00,0.19983955293038627
2023-04-09 21:30:00,0.11736283999361333
2023-04-09 21:45:00,0.1992330248059931
2023-04-09 22:00:00,-0.1617222814584965
2023-04-09 22:15:00,0.16644798608891684
2023-04-09 22:30:00,-0.07967726066863925
2023-04-09 22:45:00,-0.12911207871889774
2023-04-09 23:00:00,-0.0964344462903605
