date,close
2023-04-14 22:27:00,329.0
2023-04-14 22:28:00,329.63889039243406
2023-04-14 22:29:00,329.73985844405604
2023-04-14 22:30:00,329.478788443946
2023-04-14 22:31:00,331.28460445281485
2023-04-14 22:32:00,331.3324614296324
2023-04-14 22:33:00,331.07530406330824
2023-04-14 22:34:00,331.82948805715307
2023-04-14 22:35:00,332.30833689767366
2023-04-14 22:36:00,332.94104760083343
2023-04-14 22:37:00,333.1486183525284
2023-04-14 22:38:00,333.145350577809
2023-04-14 22:39:00,333.78858376979275
2023-04-14 22:40:00,335.8804763637404
2023-04-14 22:41:00,335.981470025595
2023-04-14 22:42:00,335.70123743187196
2023-04-14 22:43:00,335.8780996240649
2023-04-14 22:44:00,335.91924274888567
2023-04-14 22:45:00,336.33332928753384
2023-04-14 22:46:00,336.73762501648605
2023-04-14 22:47:00,336.7190718535275
2023-04-14 22:48:00,336.519230820833
2023-04-14 22:49:00,336.5699887103675
2023-04-14 22:50:00,337.0635744981335
2023-04-14 22:51:00,337.6309642860001
2023-04-14 22:52:00,337.4373501246277
2023-04-14 22:53:00,337.68457525755105
2023-04-14 22:54:00,337.9922472460407
2023-04-14 22:55:00,338.0726315328888
2023-04-14 22:56:00,340.0970575771438
2023-04-14 22:57:00,340.0889869445895
2023-04-14 22:58:00,340.0688325000879
2023-04-14 22:59:00,339.75826606997026
2023-04-14 23:00:00,340.05766164009833
2023-04-14 23:01:00,340.01800701483756
2023-04-14 23:02:00,340.0255626013897
2023-04-14 23:03:00,340.8544929699708
2023-04-14 23:04:00,341.2242001188227
2023-04-14 23:05:00,341.129956344506
2023-04-14 23:06:00,341.169513921561
2023-04-14 23:07:00,342.35559877113127
2023-04-14 23:08:00,342.4702176710101
2023-04-14 23:09:00,342.7262067764186
2023-04-14 23:10:00,343.3354227065815
2023-04-14 23:11:00,343.44175434622065
2023-04-14 23:12:00,343.4939807188938
2023-04-14 23:13:00,343.505456996212
2023-04-14 23:14:00,343.6067879160442
2023-04-14 23:15:00,343.3437207230154
2023-04-14 23:16:00,343.46234944266956
2023-04-14 23:17:00,343.5329463608848
2023-04-14 23:18:00,343.91264700404025
2023-04-14 23:19:00,344.44642337600266
2023-04-14 23:20:00,344.4000310823918
2023-04-14 23:21:00,344.1880487613247
2023-04-14 23:22:00,344.8097977516536
2023-04-14 23:23:00,346.3564072587922
2023-04-14 23:24:00,346.4147441272183
2023-04-14 23:25:00,346.8911671467007
2023-04-14 23:26:00,347.1272141264134
2023-04-14 23:27:00,347.22068815216875
2023-04-14 23:28:00,347.2115839174961
2023-04-14 23:29:00,347.3202657453496
2023-04-14 23:30:00,347.01166922677686
2023-04-14 23:31:00,342.2865764953286
2023-04-14 23:32:00,342.7197206071654
2023-04-14 23:33:00,343.0828753099088
2023-04-14 23:34:00,343.6531538352598
2023-04-14 23:35:00,343.2743562166628
2023-04-14 23:36:00,340.87961997089155
2023-04-14 23:37:00,343.0233703004374
2023-04-14 23:38:00,343.12138252107815
2023-04-14 23:39:00,343.2049169963626
2023-04-14 23:40:00,343.23899675210015
2023-04-14 23:41:00,343.09345312824126
2023-04-14 23:42:00,343.3206231748075
2023-04-14 23:43:00,343.5341893772376
2023-04-14 23:44:00,343.27441181477974
2023-04-14 23:45:00,343.4335066534013
2023-04-14 23:46:00,343.57170546218674
2023-04-14 23:47:00,343.8097118040468
2023-04-14 23:48:00,343.9023770521854
2023-04-14 23:49:00,346.0651369739113
2023-04-14 23:50:00,346.15160232325684
2023-04-14 23:51:00,347.001555131984
2023-04-14 23:52:00,347.44746740024965
2023-04-14 23:53:00,348.2937964968192
2023-04-14 23:54:00,348.9571341181277
2023-04-14 23:55:00,349.48261601954175
2023-04-14 23:56:00,349.985212409887
2023-04-14 23:57:00,349.99976321361
2023-04-14 23:58:00,350.03800912479466
2023-04-14 23:59:00,349.72929731280453
2023-04-15 00:00:00,350.4386595993383
2023-04-15 00:01:00,350.53763389244875
2023-04-15 00:02:00,351.1032205995893
2023-04-15 00:03:00,351.0907891042487
2023-04-15 00:04:00,350.87471528076617
2023-04-15 00:05:00,351.2830231724065
2023-04-15 00:06:00,351.1165145421773
2023-04-15 00:07:00,350.95359704183915
2023-04-15 00:08:00,345.82254109998854
2023-04-15 00:09:00,344.8758373890722
2023-04-15 00:10:00,345.457855521832
2023-04-15 00:11:00,341.311043891382
2023-04-15 00:12:00,340.99600386032415
2023-04-15 00:13:00,340.96575410906115
2023-04-15 00:14:00,341.49467343351455
2023-04-15 00:15:00,341.840895700066
2023-04-15 00:16:00,341.9424169849379
2023-04-15 00:17:00,342.1599530738768
2023-04-15 00:18:00,342.23745569292055
2023-04-15 00:19:00,337.4946046847165
2023-04-15 00:20:00,337.41465010555163
2023-04-15 00:21:00,337.40385744941875
2023-04-15 00:22:00,337.4855920991269
2023-04-15 00:23:00,337.3257200316622
2023-04-15 00:24:00,336.99435539679854
2023-04-15 00:25:00,337.06159158355524
2023-04-15 00:26:00,337.1236962462479
2023-04-15 00:27:00,337.3958427832698
2023-04-15 00:28:00,337.2863225085433
2023-04-15 00:29:00,337.4267367734112
2023-04-15 00:30:00,337.522418761941
2023-04-15 00:31:00,337.2773425586862
