time,log returns
2022-08-04,0.0022623144100396148
2022-08-05,2.7165615215943295e-05
2022-08-06,-0.0012239879894113542
2022-08-07,0.0012112960612992302
2022-08-08,0.004843953743335988
2022-08-09,0.0016924017076362097
2022-08-10,0.005209990230201952
2022-08-11,0.0031029782260259403
2022-08-12,-0.003693211987325584
2022-08-13,0.0024401999217039533
2022-08-14,0.0036575466468738577
2022-08-15,0.0021513437866721025
2022-08-16,0.00240057443018174
2022-08-17,0.0012490870291549522
2022-08-18,0.00025108525446125574
2022-08-19,0.003173384393226439
2022-08-20,0.005120399867764636
2022-08-21,-0.002877549229252749
2022-08-22,-0.005440660543175366
2022-08-23,0.004749634902569216
2022-08-24,0.005336447769738489
2022-08-25,0.0004359707099095972
2022-08-26,0.0006853204198991603
2022-08-27,0.004333650297954003
2022-08-28,0.001261476280446594
2022-08-29,-0.0018531241270593607
2022-08-30,0.001019548431020173
2022-08-31,0.0032866239416723397
2022-09-01,0.002732586571596307
2022-09-02,-0.0010029770157039125
2022-09-03,0.0024380696651404438
2022-09-04,0.0031076486440232837
2022-09-05,0.000479451269616904
2022-09-06,0.0024578270617108683
2022-09-07,0.005396880533915696
2022-09-08,-0.0014763400131319326
2022-09-09,-0.0039328449683257855
2022-09-10,0.000574543282932119
2022-09-11,0.005523343719367205
2022-09-12,0.008702808454501318
2022-09-13,0.0011476470441510872
2022-09-14,0.002523694589544448
2022-09-15,0.0006120854103149748
2022-09-16,-0.0035103489155360185
2022-09-17,-9.01730633570963e-05
2022-09-18,-0.000368930111377605
2022-09-19,0.008757795904991247
2022-09-20,0.004519994808163813
2022-09-21,-0.0073746942596849135
2022-09-22,0.006514369769998932
2022-09-23,0.0030856177266030405
2022-09-24,-0.0038569280015490065
2022-09-25,0.010936165859782451
2022-09-26,0.004333168717057259
2022-09-27,-0.004196769991940283
2022-09-28,0.0020023899136366874
2022-09-29,0.0021584034682468473
2022-09-30,-0.004061348744146723
2022-10-01,0.0014345850586929693
2022-10-02,0.005406956766164012
2022-10-03,0.003230691930332416
2022-10-04,0.004807401662422925
2022-10-05,-0.0014403965280476716
2022-10-06,-0.0009435240888400337
2022-10-07,0.004188122694454163
2022-10-08,0.0014642138458813153
2022-10-09,-0.000247692383924511
2022-10-10,0.0026566509759492485
2022-10-11,0.006698564690968509
2022-10-12,0.005644645539092566
2022-10-13,-0.0035926962395285977
2022-10-14,-0.002631647273770271
2022-10-15,0.0033005602234571912
2022-10-16,0.0011645357322240812
2022-10-17,0.0007205488317853226
2022-10-18,0.0017625936608831189
2022-10-19,0.0036118061228202353
2022-10-20,0.0028701117944116006
2022-10-21,8.057951418290188e-05
2022-10-22,-0.0003322259826190749
2022-10-23,0.0016854510874836498
2022-10-24,0.002828074720554033
2022-10-25,0.0028364602852859605
2022-10-26,0.000995913714156485
2022-10-27,-0.0004991397718301094
2022-10-28,0.003917926896867804
2022-10-29,0.002806426938526299
2022-10-30,-0.0010131725225225735
2022-10-31,0.003363621620513388
2022-11-01,0.003179734937447873
2022-11-02,0.00013961689648069042
2022-11-03,0.0022567044194378577
2022-11-04,0.0006716243459175958
2022-11-05,-0.0031381874745318727
2022-11-06,0.004302712637189468
2022-11-07,0.009869771059494312
2022-11-08,-0.0009356647913370125
2022-11-09,0.0007245823425022363
2022-11-10,0.010926843233070666
2022-11-11,-0.014373071445117389
2022-11-12,-0.012221829189567698
2022-11-13,0.02100985329393938
2022-11-14,0.007985230068073584
2022-11-15,-0.011137860110790529
2022-11-16,-0.002767517330308125
2022-11-17,0.009560268905546052
2022-11-18,0.004106285494702919
2022-11-19,-0.002228622861227686
2022-11-20,0.00035515536619344645
2022-11-21,0.0043615931189205925
2022-11-22,0.004082470228132809
2022-11-23,-0.003969884461286724
2022-11-24,-0.0019139898573074104
2022-11-25,0.005561253663595986
2022-11-26,0.004954343128850958
2022-11-27,0.0020302035284598258
2022-11-28,-0.0013475603956407955
2022-11-29,0.00214347692304169
2022-11-30,0.0035482596727584026
2022-12-01,-0.0012926062551118361
2022-12-02,0.0031602766702055612
2022-12-03,0.003773989156319421
2022-12-04,0.0002875625689313932
2022-12-05,0.000295759423366182
