time,log returns
2022-08-04,-0.19171524464723844
2022-08-05,-0.19169306057323943
2022-08-06,-0.1917097819005572
2022-08-07,-0.19171061538669668
2022-08-08,-0.1917032853102841
2022-08-09,-0.19170953847878625
2022-08-10,-0.19172256239078106
2022-08-11,-0.19170005609961213
2022-08-12,-0.19171694395859143
2022-08-13,-0.19169048499552865
2022-08-14,-0.19171489047305512
2022-08-15,-0.19168541632302105
2022-08-16,-0.19169247997419742
2022-08-17,-0.19169631425826167
2022-08-18,-0.19169740764145715
2022-08-19,-0.19172757191554135
2022-08-20,-0.19172700406508666
2022-08-21,-0.1917283536542716
2022-08-22,-0.19170614138325684
2022-08-23,-0.19167276967516914
2022-08-24,-0.19168500588774018
2022-08-25,-0.19171932930434055
2022-08-26,-0.19173106827703823
2022-08-27,-0.1917314025048074
2022-08-28,-0.19169736463570639
2022-08-29,-0.1917227265020013
2022-08-30,-0.19170527045388472
2022-08-31,-0.19173492953007276
2022-09-01,-0.19168791640062097
2022-09-02,-0.191716087846502
2022-09-03,-0.1917059084444218
2022-09-04,-0.19171322747436897
2022-09-05,-0.191715871660668
2022-09-06,-0.19171845281279537
2022-09-07,-0.19174057815022563
2022-09-08,-0.1917009259439157
2022-09-09,-0.19171973133406875
2022-09-10,-0.1916898820870565
2022-09-11,-0.19171564396584623
2022-09-12,-0.1917041112875088
2022-09-13,-0.19171937541047665
2022-09-14,-0.1917217152420473
2022-09-15,-0.19171257623170695
2022-09-16,-0.1917130909255405
2022-09-17,-0.1916894653939951
2022-09-18,-0.19169522139342676
2022-09-19,-0.19170536469818827
2022-09-20,-0.19169032950819745
2022-09-21,-0.1917248649851248
2022-09-22,-0.1917234115214434
2022-09-23,-0.19167522227154157
2022-09-24,-0.19171027825945586
2022-09-25,-0.19171591491075207
2022-09-26,-0.19172053128758293
2022-09-27,-0.19170947090248733
2022-09-28,-0.19171989766785108
2022-09-29,-0.1917200991306707
2022-09-30,-0.19171084066732452
2022-10-01,-0.1917175159761546
2022-10-02,-0.1917078931908305
2022-10-03,-0.19173733871109003
2022-10-04,-0.19170574180348815
2022-10-05,-0.19171387972741727
2022-10-06,-0.1917126676414569
2022-10-07,-0.1917151729375234
2022-10-08,-0.1917037826566876
2022-10-09,-0.1917180768825557
2022-10-10,-0.19171166831082959
2022-10-11,-0.19174463889603766
2022-10-12,-0.19170472257203214
2022-10-13,-0.19171743740044955
2022-10-14,-0.1917189372873365
2022-10-15,-0.19171695680227457
2022-10-16,-0.19171130878452092
2022-10-17,-0.19170970830993572
2022-10-18,-0.1917036933859268
2022-10-19,-0.19171712787802248
2022-10-20,-0.19173007997241517
2022-10-21,-0.1917140337065455
2022-10-22,-0.1916899653412405
2022-10-23,-0.191711443200978
2022-10-24,-0.19171026865143526
2022-10-25,-0.19170264159040212
2022-10-26,-0.1917044816299179
2022-10-27,-0.19170724234980896
2022-10-28,-0.19172526603388731
2022-10-29,-0.1917024062007653
2022-10-30,-0.19171279430605012
2022-10-31,-0.19167974711528932
2022-11-01,-0.19171790590603227
2022-11-02,-0.19170411388997255
2022-11-03,-0.1916991457387099
2022-11-04,-0.1917124558140251
2022-11-05,-0.19169503096106555
2022-11-06,-0.1917003673029598
2022-11-07,-0.1917078055886764
2022-11-08,-0.19170976908892456
2022-11-09,-0.19178040334723429
2022-11-10,-0.19180203372227106
2022-11-11,-0.19164437745543533
2022-11-12,-0.19169847129568757
2022-11-13,-0.19172574289122357
2022-11-14,-0.19172804416413614
2022-11-15,-0.19171473773287476
2022-11-16,-0.19168653502623345
2022-11-17,-0.19170238432560754
2022-11-18,-0.19170679332977308
2022-11-19,-0.19168085056190057
2022-11-20,-0.19173465339259294
2022-11-21,-0.19176959651178194
2022-11-22,-0.1917262957987802
2022-11-23,-0.1917155528584238
2022-11-24,-0.19170921018585352
2022-11-25,-0.19172114021109285
2022-11-26,-0.19171254106779367
2022-11-27,-0.19171691574919597
2022-11-28,-0.1917154371640741
2022-11-29,-0.19171970232141378
2022-11-30,-0.19171262908433598
2022-12-01,-0.191707937112126
2022-12-02,-0.19171881843228472
2022-12-03,-0.19169794601719783
2022-12-04,-0.19171906617435078
2022-12-05,-0.19170926368757435
