time,log returns
2023-01-22 04:00:00,-0.0028394413319281497
2023-01-22 08:00:00,-0.009825419834743165
2023-01-22 12:00:00,-0.0007367785732173004
2023-01-22 16:00:00,0.002643545076061571
2023-01-22 20:00:00,0.001173769843098249
2023-01-23 00:00:00,0.0015828817761489589
2023-01-23 04:00:00,-0.0009553779291735509
2023-01-23 08:00:00,-0.001055834776230391
2023-01-23 12:00:00,0.0018736548724742619
2023-01-23 16:00:00,-0.00128341399535703
2023-01-23 20:00:00,-0.0020408143472261386
2023-01-24 00:00:00,-0.003368992399607862
2023-01-24 04:00:00,0.0030371437643301746
2023-01-24 08:00:00,0.0034018385172949195
2023-01-24 12:00:00,0.0011410561994047441
2023-01-24 16:00:00,-0.003503361263455851
2023-01-24 20:00:00,-0.0033215732441194135
2023-01-25 00:00:00,-0.012142478907644971
2023-01-25 04:00:00,-0.013122632651688448
2023-01-25 08:00:00,-0.01920266773587631
2023-01-25 12:00:00,-0.0027875893172062405
2023-01-25 16:00:00,0.00022132033213573266
2023-01-25 20:00:00,0.0005096930245827025
2023-01-26 00:00:00,0.01195176732688541
2023-01-26 04:00:00,0.014152929381726409
2023-01-26 08:00:00,0.012689013759158208
2023-01-26 12:00:00,-0.0010743848207184215
2023-01-26 16:00:00,-0.005333554197972212
2023-01-26 20:00:00,-0.0002919972422299466
2023-01-27 00:00:00,-0.0019636111399687906
2023-01-27 04:00:00,-0.0026315431376957577
2023-01-27 08:00:00,-0.0037359747428356016
2023-01-27 12:00:00,-0.007465190280275813
2023-01-27 16:00:00,0.0035895486510879593
2023-01-27 20:00:00,0.0036722192396787534
2023-01-28 00:00:00,0.0029129150764992673
2023-01-28 04:00:00,0.007656022174773902
2023-01-28 08:00:00,-0.00415341439859418
2023-01-28 12:00:00,-0.0018793267772512223
2023-01-28 16:00:00,-0.004243094416423787
2023-01-28 20:00:00,-0.0034288959991863877
2023-01-29 00:00:00,-0.003266982756820802
2023-01-29 04:00:00,0.0026684989155310035
2023-01-29 08:00:00,0.0022562226827904652
2023-01-29 12:00:00,0.008706908165428295
2023-01-29 16:00:00,0.002835333877884594
2023-01-29 20:00:00,0.012363210796589641
2023-01-30 00:00:00,0.006307722526277537
2023-01-30 04:00:00,0.008664327835695929
2023-01-30 08:00:00,-0.0053783543587933025
2023-01-30 12:00:00,-0.011286108746453749
2023-01-30 16:00:00,-0.010459507551435543
2023-01-30 20:00:00,-0.017390595950726784
2023-01-31 00:00:00,-0.0025679619515015517
2023-01-31 04:00:00,-0.00605150579993996
2023-01-31 08:00:00,0.0058114181031019285
2023-01-31 12:00:00,0.0011807120678035687
2023-01-31 16:00:00,0.004638131169043547
2023-01-31 20:00:00,0.0021563439162282094
2023-02-01 00:00:00,0.0044310280443369265
