time,log returns
2023-04-13 20:15:00,0.0037025268342867233
2023-04-13 20:30:00,-0.020882087469765026
2023-04-13 20:45:00,0.005157492624916214
2023-04-13 21:00:00,0.005317121587662119
2023-04-13 21:15:00,0.0040877631496611146
2023-04-13 21:30:00,0.0036876240638257104
2023-04-13 21:45:00,-0.018017639779057456
2023-04-13 22:00:00,0.005914946945769774
2023-04-13 22:15:00,0.007726062862881418
2023-04-13 22:30:00,-0.0033783586597082305
2023-04-13 22:45:00,0.0040827407526954525
2023-04-13 23:00:00,0.007824320973144113
2023-04-13 23:15:00,0.005339130405534403
2023-04-13 23:30:00,0.0058672498047235636
2023-04-13 23:45:00,0.002518496144153801
2023-04-14 00:00:00,0.005357786045973174
2023-04-14 00:15:00,0.0046818977232083985
2023-04-14 00:30:00,0.002552373568200148
2023-04-14 00:45:00,-0.009469271294022596
2023-04-14 01:00:00,-0.021015456137625396
2023-04-14 01:15:00,-0.0009240036900753056
2023-04-14 01:30:00,0.007785796264603413
2023-04-14 01:45:00,0.0074682857093391905
2023-04-14 02:00:00,-0.02357455089118622
2023-04-14 02:15:00,0.0035599964831121295
2023-04-14 02:30:00,0.0029264826460562113
2023-04-14 02:45:00,0.00126886894812677
2023-04-14 03:00:00,0.005121746759883637
2023-04-14 03:15:00,0.0022577662155345004
2023-04-14 03:30:00,0.0017404780799657599
2023-04-14 03:45:00,0.005993316512165751
2023-04-14 04:00:00,0.004322172588279373
2023-04-14 04:15:00,0.0033302164488403915
2023-04-14 04:30:00,0.005409855108129127
2023-04-14 04:45:00,0.007271277405604366
2023-04-14 05:00:00,0.0017119911536268287
2023-04-14 05:15:00,0.018059704136556085
2023-04-14 05:30:00,0.0007202275056676444
2023-04-14 05:45:00,0.0056437731096794595
2023-04-14 06:00:00,0.0011637398959616144
2023-04-14 06:15:00,-0.018036496969098675
2023-04-14 06:30:00,0.009601207195577985
2023-04-14 06:45:00,-0.016982355212723642
2023-04-14 07:00:00,-0.02432608118420678
2023-04-14 07:15:00,0.0023180946022619917
2023-04-14 07:30:00,0.005721276561134192
2023-04-14 07:45:00,-0.01513050601731683
2023-04-14 08:00:00,0.010467314559397861
2023-04-14 08:15:00,0.005940301547536574
2023-04-14 08:30:00,-0.015130701341678543
2023-04-14 08:45:00,0.0019108596733009575
2023-04-14 09:00:00,0.007147024492753521
2023-04-14 09:15:00,0.0003729556169352003
2023-04-14 09:30:00,-0.0001694090849813415
2023-04-14 09:45:00,0.002717209076473528
2023-04-14 10:00:00,-0.00284832826679543
2023-04-14 10:15:00,0.0018756482498083395
2023-04-14 10:30:00,0.012493883595665898
2023-04-14 10:45:00,-0.021878333924447713
2023-04-14 11:00:00,0.008866991886448052
2023-04-14 11:15:00,0.0028458754862831243
2023-04-14 11:30:00,0.003157635649781543
2023-04-14 11:45:00,0.018229465964633262
2023-04-14 12:00:00,0.018229463164380733
2023-04-14 12:15:00,0.010674982900609746
2023-04-14 12:30:00,0.0020191001766016172
2023-04-14 12:45:00,0.005136138780449447
2023-04-14 13:00:00,-0.016276413757508153
2023-04-14 13:15:00,-0.01816126128528294
2023-04-14 13:30:00,0.002460644382705041
2023-04-14 13:45:00,0.005984556022367817
2023-04-14 14:00:00,-0.0002657460843225446
2023-04-14 14:15:00,0.010788003429098948
2023-04-14 14:30:00,0.0020557762515017374
2023-04-14 14:45:00,0.005178808682024812
2023-04-14 15:00:00,-0.006214733501183241
2023-04-14 15:15:00,0.0010317870945000217
2023-04-14 15:30:00,0.0045000390457421375
2023-04-14 15:45:00,0.004526707163858628
2023-04-14 16:00:00,0.008647439464886659
2023-04-14 16:15:00,-0.0029698839174688023
2023-04-14 16:30:00,0.003746410928307827
2023-04-14 16:45:00,-0.005056045994301255
2023-04-14 17:00:00,0.0022259946156591454
2023-04-14 17:15:00,0.007983071392238592
2023-04-14 17:30:00,0.005165902012728847
2023-04-14 17:45:00,0.010597528136718992
2023-04-14 18:00:00,0.010454908161754756
2023-04-14 18:15:00,0.0018991921324989442
2023-04-14 18:30:00,0.002634967817642745
2023-04-14 18:45:00,0.0038857333745667307
2023-04-14 19:00:00,0.003882087880886783
2023-04-14 19:15:00,0.006393311687536036
2023-04-14 19:30:00,0.0018392264248571996
2023-04-14 19:45:00,0.00543756077087691
2023-04-14 20:00:00,0.010547295800215196
2023-04-14 20:15:00,0.01208558770802523
