time,close
2023-01-01 04:00:00,0.31491725852016195
2023-01-01 08:00:00,0.3165682237011124
2023-01-01 12:00:00,0.3189548296208187
2023-01-01 16:00:00,0.260714756171506
2023-01-01 20:00:00,0.3177385575124578
2023-01-02 00:00:00,0.28490604613696124
2023-01-02 04:00:00,0.3003133509138165
2023-01-02 08:00:00,0.25655223991512055
2023-01-02 12:00:00,0.3179954003690607
2023-01-02 16:00:00,0.4072029768441946
2023-01-02 20:00:00,0.35107693168528964
2023-01-03 00:00:00,0.4519029617506269
2023-01-03 04:00:00,0.29143046951269647
2023-01-03 08:00:00,0.1448538975067083
2023-01-03 12:00:00,0.31691275574629424
2023-01-03 16:00:00,0.4303472249127044
2023-01-03 20:00:00,0.25694588341135355
2023-01-04 00:00:00,0.31475792997986357
2023-01-04 04:00:00,0.2801656211688597
2023-01-04 08:00:00,0.33392251580311944
2023-01-04 12:00:00,0.3780079736675913
2023-01-04 16:00:00,0.3205180305155645
2023-01-04 20:00:00,0.2807715583911755
2023-01-05 00:00:00,0.2985760886512713
2023-01-05 04:00:00,0.3804356157658825
2023-01-05 08:00:00,0.24961110362394243
2023-01-05 12:00:00,0.29755265017389315
2023-01-05 16:00:00,0.25358336763154343
2023-01-05 20:00:00,0.2569147152543939
2023-01-06 00:00:00,0.40968767664787403
2023-01-06 04:00:00,0.3286788830162526
2023-01-06 08:00:00,0.3085632982504743
2023-01-06 12:00:00,0.012877748334338676
2023-01-06 16:00:00,0.3147288046899633
2023-01-06 20:00:00,0.299099927015163
2023-01-07 00:00:00,0.3202255073656523
2023-01-07 04:00:00,0.2604458519473428
2023-01-07 08:00:00,0.0951780184734484
2023-01-07 12:00:00,0.33081024553522614
2023-01-07 16:00:00,0.25008021671251585
2023-01-07 20:00:00,0.31897546036147423
2023-01-08 00:00:00,0.3257240719740779
2023-01-08 04:00:00,0.31521485435778773
2023-01-08 08:00:00,0.28441965738060626
2023-01-08 12:00:00,0.26889575443653174
2023-01-08 16:00:00,0.3175741260049158
2023-01-08 20:00:00,0.28154326642825106
2023-01-09 00:00:00,0.3159916885841294
2023-01-09 04:00:00,0.32314215614189074
2023-01-09 08:00:00,0.34998799129381314
2023-01-09 12:00:00,0.2491607824978536
2023-01-09 16:00:00,0.3099052376788611
2023-01-09 20:00:00,0.3092743622266572
2023-01-10 00:00:00,0.3588162210496546
2023-01-10 04:00:00,0.45309685767053426
2023-01-10 08:00:00,0.3359588609904208
2023-01-10 12:00:00,0.3770878719826153
2023-01-10 16:00:00,0.2595671426589875
2023-01-10 20:00:00,0.316895077652396
2023-01-11 00:00:00,0.2874489367501264
2023-01-11 04:00:00,0.027897156619803666
2023-01-11 08:00:00,0.31032692364542525
2023-01-11 12:00:00,0.31169265982851585
2023-01-11 16:00:00,0.34216992281809
2023-01-11 20:00:00,0.2597032161356451
2023-01-12 00:00:00,0.2825992389704512
2023-01-12 04:00:00,0.3326013946923742
2023-01-12 08:00:00,0.42161236915189093
2023-01-12 12:00:00,0.3104902559374762
2023-01-12 16:00:00,0.31760344008189334
2023-01-12 20:00:00,0.30033433014706706
2023-01-13 00:00:00,0.33021968375282995
2023-01-13 04:00:00,0.3988278203454892
2023-01-13 08:00:00,0.30158612987633204
2023-01-13 12:00:00,0.2652269373095
2023-01-13 16:00:00,0.25436767360050216
2023-01-13 20:00:00,0.3367879807144903
2023-01-14 00:00:00,0.3377825590112515
2023-01-14 04:00:00,0.3400224246112009
2023-01-14 08:00:00,0.25028368690084285
2023-01-14 12:00:00,0.35805236105027477
2023-01-14 16:00:00,0.32104269116882805
2023-01-14 20:00:00,0.32582968640161086
2023-01-15 00:00:00,0.37430051269783765
2023-01-15 04:00:00,0.326908981465573
2023-01-15 08:00:00,0.31578664468105366
2023-01-15 12:00:00,0.24475648917225146
2023-01-15 16:00:00,0.4278162474934238
2023-01-15 20:00:00,0.29675667427253016
2023-01-16 00:00:00,0.30305067167857647
2023-01-16 04:00:00,0.322421476548844
2023-01-16 08:00:00,0.27715219849544215
2023-01-16 12:00:00,0.3532095232002326
2023-01-16 16:00:00,0.3096828478700556
2023-01-16 20:00:00,0.16505911267245854
2023-01-17 00:00:00,0.3642645202154689
2023-01-17 04:00:00,0.3121719816588047
2023-01-17 08:00:00,0.416001499652046
2023-01-17 12:00:00,0.32120080133362383
2023-01-17 16:00:00,0.3246993705347138
2023-01-17 20:00:00,0.27870655692490914
2023-01-18 00:00:00,0.29895328347929906
2023-01-18 04:00:00,0.29187698061127515
2023-01-18 08:00:00,0.3191102763233621
2023-01-18 12:00:00,0.3578671223843237
2023-01-18 16:00:00,0.3616485574010137
2023-01-18 20:00:00,0.30749458257844925
2023-01-19 00:00:00,0.3446558432654415
2023-01-19 04:00:00,0.34658135352573843
2023-01-19 08:00:00,0.341510109495105
2023-01-19 12:00:00,0.330335580716472
2023-01-19 16:00:00,0.24726988967450694
2023-01-19 20:00:00,0.24466627303913088
2023-01-20 00:00:00,0.39959969302719195
2023-01-20 04:00:00,0.3335444913592516
2023-01-20 08:00:00,0.34203345487499714
2023-01-20 12:00:00,0.24174813851746818
2023-01-20 16:00:00,0.03956297206870628
2023-01-20 20:00:00,0.4168140081715328
2023-01-21 00:00:00,0.27624648924992634
2023-01-21 04:00:00,0.2497991290028591
2023-01-21 08:00:00,0.350963621866338
2023-01-21 12:00:00,0.35794537302094276
2023-01-21 16:00:00,0.30062481732085244
2023-01-21 20:00:00,0.3853806032415513
