time,log returns
2023-04-14 22:29:00,0.0002344903211365656
2023-04-14 22:30:00,5.114617169778814e-05
2023-04-14 22:31:00,-5.899895894578273e-05
2023-04-14 22:32:00,9.508143073188863e-05
2023-04-14 22:33:00,0.0001454438237173135
2023-04-14 22:34:00,8.087125482261602e-05
2023-04-14 22:35:00,0.00013872939676911548
2023-04-14 22:36:00,-8.497669015263634e-06
2023-04-14 22:37:00,1.1005316280317483e-05
2023-04-14 22:38:00,8.012583039127574e-05
2023-04-14 22:39:00,0.0001324483913856551
2023-04-14 22:40:00,-1.4327396568872722e-06
2023-04-14 22:41:00,7.949842014924008e-05
2023-04-14 22:42:00,0.0001308230387438185
2023-04-14 22:43:00,-9.820486677525233e-06
2023-04-14 22:44:00,0.00015115441745072565
2023-04-14 22:45:00,-0.00014328910249232754
2023-04-14 22:46:00,0.00023314083850684665
2023-04-14 22:47:00,-2.1454884226984613e-05
2023-04-14 22:48:00,-6.041370575699214e-05
2023-04-14 22:49:00,0.0001241226207653299
2023-04-14 22:50:00,-1.331204992804515e-05
2023-04-14 22:51:00,8.672231922991225e-05
2023-04-14 22:52:00,0.0001096124301689015
2023-04-14 22:53:00,-1.3623284022283014e-05
2023-04-14 22:54:00,8.345015580685386e-05
2023-04-14 22:55:00,7.318968532727982e-05
2023-04-14 22:56:00,0.0001108520062626216
2023-04-14 22:57:00,-7.550265596596032e-06
2023-04-14 22:58:00,7.900833565519667e-05
2023-04-14 22:59:00,7.55171371871945e-05
2023-04-14 23:00:00,7.651169707913664e-05
2023-04-14 23:01:00,-5.31329285776593e-06
2023-04-14 23:02:00,2.5952448098719668e-05
2023-04-14 23:03:00,-6.379932174927561e-05
2023-04-14 23:04:00,5.095991446315297e-05
2023-04-14 23:05:00,-2.0073083956608768e-05
2023-04-14 23:06:00,2.0556675349337276e-05
2023-04-14 23:07:00,7.038702198592477e-05
2023-04-14 23:08:00,0.000412871558870593
2023-04-14 23:09:00,-5.0411235306474545e-06
2023-04-14 23:10:00,8.18773421478534e-05
2023-04-14 23:11:00,0.00014005848148067822
2023-04-14 23:12:00,0.00015977141873549787
2023-04-14 23:13:00,8.340216147811454e-05
2023-04-14 23:14:00,0.0001365375710330561
2023-04-14 23:15:00,7.738126809917944e-05
2023-04-14 23:16:00,0.00013695952301819375
2023-04-14 23:17:00,0.00014149884815638849
2023-04-14 23:18:00,0.00014714981638123782
2023-04-14 23:19:00,0.00015290054518245593
2023-04-14 23:20:00,-1.3438843491019552e-05
2023-04-14 23:21:00,0.00011110513576399464
2023-04-14 23:22:00,0.00023825433472618628
2023-04-14 23:23:00,7.197342248724272e-05
2023-04-14 23:24:00,0.00043180586129169986
2023-04-14 23:25:00,3.4567122646143305e-05
2023-04-14 23:26:00,0.00012329655312738323
2023-04-14 23:27:00,2.392878834630184e-05
2023-04-14 23:28:00,2.5114835429562467e-05
2023-04-14 23:29:00,3.928583327992081e-05
2023-04-14 23:30:00,8.476564366371643e-05
2023-04-14 23:31:00,-1.5148730447971712e-05
2023-04-14 23:32:00,0.00011389009491333473
2023-04-14 23:33:00,0.00015728501354505642
2023-04-14 23:34:00,0.0001607703422756923
2023-04-14 23:35:00,-5.447938494972779e-06
2023-04-14 23:36:00,0.00011121124272918593
2023-04-14 23:37:00,-1.2185986576028683e-05
2023-04-14 23:38:00,0.00011193267328555914
2023-04-14 23:39:00,7.392076890376696e-05
2023-04-14 23:40:00,7.367264102951782e-05
2023-04-14 23:41:00,-3.6739537341216166e-06
2023-04-14 23:42:00,0.00018621289385843911
2023-04-14 23:43:00,7.054688179677717e-05
2023-04-14 23:44:00,0.0001618425362952837
2023-04-14 23:45:00,0.0001609187779642959
2023-04-14 23:46:00,-1.4142563060985193e-05
2023-04-14 23:47:00,2.7714219061823107e-05
2023-04-14 23:48:00,2.168077980928514e-05
2023-04-14 23:49:00,0.00018514302700884663
2023-04-14 23:50:00,7.144992355895685e-05
2023-04-14 23:51:00,0.00021567240868748926
2023-04-14 23:52:00,-1.3666159409751281e-05
2023-04-14 23:53:00,0.00011031691375799016
2023-04-14 23:54:00,-8.561927454472411e-05
2023-04-14 23:55:00,0.00021205165593135415
2023-04-14 23:56:00,-0.00013627899903208504
2023-04-14 23:57:00,0.00010224031979007095
2023-04-14 23:58:00,-2.3322109267123583e-05
2023-04-14 23:59:00,0.0001303980923947375
2023-04-15 00:00:00,5.2087215585028004e-05
2023-04-15 00:01:00,-2.02142431637666e-05
2023-04-15 00:02:00,6.844481574361512e-05
2023-04-15 00:03:00,0.0005862830545498287
2023-04-15 00:04:00,0.0001733418299321802
2023-04-15 00:05:00,0.0003518454294639384
2023-04-15 00:06:00,0.00024213262955963852
2023-04-15 00:07:00,2.955099629661995e-05
2023-04-15 00:08:00,0.00032557986064904676
2023-04-15 00:09:00,0.00033112065609535325
2023-04-15 00:10:00,7.209303176983809e-05
2023-04-15 00:11:00,4.432134295185614e-05
2023-04-15 00:12:00,7.460494186004706e-05
2023-04-15 00:13:00,0.00012460593244524465
2023-04-15 00:14:00,2.0750159837988463e-05
2023-04-15 00:15:00,0.0002468151620110861
2023-04-15 00:16:00,-0.0001513469081256236
2023-04-15 00:17:00,0.00013092249660580417
2023-04-15 00:18:00,0.0001600972608483864
2023-04-15 00:19:00,-2.426554624442885e-05
2023-04-15 00:20:00,1.7639802430253393e-05
2023-04-15 00:21:00,5.1712143557015886e-05
2023-04-15 00:22:00,0.00011577222044797169
2023-04-15 00:23:00,7.317230309769039e-05
2023-04-15 00:24:00,7.909348916157791e-05
2023-04-15 00:25:00,7.398753654425235e-05
2023-04-15 00:26:00,7.437474024759594e-05
2023-04-15 00:27:00,-4.024600244500302e-06
2023-04-15 00:28:00,2.690206282253843e-05
2023-04-15 00:29:00,0.00019279911439567366
2023-04-15 00:30:00,0.00015820477669172987
2023-04-15 00:31:00,7.560058296655996e-05
2023-04-15 00:32:00,0.00021706892222154599
