date,log returns
2021-11-29,-0.017454087895757107
2021-11-30,-0.1559852121807372
2021-12-01,-0.045171300245228446
2021-12-02,-0.14392728082957862
2021-12-03,-0.38335253344808173
2021-12-04,-0.5890674207831547
2021-12-05,-0.04003292291322698
2021-12-06,0.05586265977730981
2021-12-07,-0.05225219007341108
2021-12-08,-0.08366961475449414
2021-12-09,-0.4276495600112494
2021-12-10,-0.12098617497586661
2021-12-11,0.20972784919469656
2021-12-12,0.010342107135686479
2021-12-13,-0.4850987194913988
2021-12-14,0.13725358380484598
2021-12-15,-0.005356701336509992
2021-12-16,-0.22284682553402343
2021-12-17,-0.2616612530498729
2021-12-18,0.0209973506532201
2021-12-19,-0.08934654672862573
2021-12-20,-0.03986290918357763
2021-12-21,0.1775763810524169
2021-12-22,-0.10680844813337648
2021-12-23,0.2017297048985487
2021-12-24,-0.07191791116889955
2021-12-25,-0.11948673320716824
2021-12-26,-0.02516491640062496
2021-12-27,-0.07844816006226614
2021-12-28,-0.4551673166830669
2021-12-29,-0.20732064057842334
2021-12-30,0.014366333938304901
2021-12-31,-0.18581087734078022
2022-01-01,0.12248190248053129
2022-01-02,-0.1247768517857524
2022-01-03,-0.17715342341330348
2022-01-04,-0.14948409945708316
2022-01-05,-0.3894785025734106
2022-01-06,-0.12079854130843194
2022-01-07,-0.28441092531738077
2022-01-08,-0.05338820527068841
2022-01-09,-0.04316868093362218
2022-01-10,-0.07573507801551708
2022-01-11,0.05888358881528982
2022-01-12,0.09269150324932648
2022-01-13,-0.2558718775023743
2022-01-14,0.00029230865301997644
2022-01-15,-0.06631353983746403
2022-01-16,-0.07145710569174185
2022-01-17,-0.19202597394155496
2022-01-18,-0.048360164429900605
2022-01-19,-0.1684688448699126
2022-01-20,-0.21226383421118286
2022-01-21,-0.7287655140051883
2022-01-22,-0.3000434010329435
2022-01-23,0.12753236765454617
2022-01-24,-0.0013224082624236633
2022-01-25,-0.02117457905449588
2022-01-26,-0.09391219435897066
2022-01-27,-0.012848382288779964
2022-01-28,0.01939969495231371
2022-01-29,0.0014413660059637012
2022-01-30,-0.11464200801200304
2022-01-31,0.0221856192062808
2022-02-01,-0.03432240462221332
2022-02-02,-0.35495650184457755
2022-02-03,-0.002611976506039018
2022-02-04,0.5787578729271007
2022-02-05,-0.09739826452238266
2022-02-06,0.07318884442783002
2022-02-07,0.1332082771060977
2022-02-08,-0.04200654776237474
2022-02-09,-0.024989069412581146
2022-02-10,-0.18940118675535836
2022-02-11,-0.2263194529432338
2022-02-12,-0.09178914122775046
2022-02-13,-0.09306095584505836
2022-02-14,-0.001345310780399303
2022-02-15,0.20692836218627997
2022-02-16,-0.16072467001368984
2022-02-17,-0.54699092929909
2022-02-18,-0.15032067337817612
2022-02-19,-0.05401515247811423
2022-02-20,-0.32830435489343246
2022-02-21,-0.2889617104618913
2022-02-22,0.12506433211957335
2022-02-23,-0.22541702615681158
2022-02-24,0.10118921018417346
2022-02-25,0.06820596345590796
2022-02-26,-0.08537902733711895
2022-02-27,-0.2909818685412773
2022-02-28,0.7412208537002833
2022-03-01,0.10295647996082335
2022-03-02,-0.14140772351212494
2022-03-03,-0.26951391368276495
2022-03-04,-0.5555787764771901
2022-03-05,-0.03164781599362925
2022-03-06,-0.22024881023929904
2022-03-07,-0.13761015412831334
2022-03-08,0.04635543833908343
2022-03-09,0.4077579555589347
2022-03-10,-0.4410958305283452
2022-03-11,-0.1759249848326778
2022-03-12,-0.05767158073543793
2022-03-13,-0.23095289986060286
2022-03-14,0.2235504185976746
2022-03-15,-0.12907985087188706
2022-03-16,0.20379570129331354
2022-03-17,-0.09835948376943951
2022-03-18,0.052057686176812834
2022-03-19,-0.006352235788843655
2022-03-20,-0.20458865369026122
2022-03-21,-0.1075707010293237
2022-03-22,0.12616922536954897
2022-03-23,0.0032399759199131933
2022-03-24,0.0833124001576191
2022-03-25,-0.026023048322447048
2022-03-26,-0.042960087905477326
2022-03-27,0.23442108235319098
2022-03-28,-0.032124934563504653
2022-03-29,-0.03006616455186359
2022-03-30,-0.11623436176908726
2022-03-31,-0.2714341593628202
2022-04-01,0.031281320121706785
