time,log returns
2023-04-12 14:30:00,0.2792781986953905
2023-04-12 14:45:00,-0.31271208348078794
2023-04-12 15:00:00,0.3516747559199658
2023-04-12 15:15:00,-0.12100751836652646
2023-04-12 15:30:00,0.16169912128709218
2023-04-12 15:45:00,0.053210834357803716
2023-04-12 16:00:00,-0.5109641110370897
2023-04-12 16:15:00,0.2563930876671112
2023-04-12 16:30:00,0.29461798943222894
2023-04-12 16:45:00,-0.388111451397565
2023-04-12 17:00:00,0.01410704650071648
2023-04-12 17:15:00,-0.17728120088067967
2023-04-12 17:30:00,0.10959055930786743
2023-04-12 17:45:00,0.40560826774265557
2023-04-12 18:00:00,0.026357532025914843
2023-04-12 18:15:00,-0.6594235147995802
2023-04-12 18:30:00,0.4305370085699236
2023-04-12 18:45:00,-0.3050369143667975
2023-04-12 19:00:00,0.5795347803529955
2023-04-12 19:15:00,-0.12545892334060937
2023-04-12 19:30:00,0.23075393089036167
2023-04-12 19:45:00,-0.3785011113554235
2023-04-12 20:00:00,-0.08695994900750015
2023-04-12 20:15:00,-0.20195967627789346
2023-04-12 20:30:00,0.25423538952241054
2023-04-12 20:45:00,-0.09905077936544515
2023-04-12 21:00:00,0.0665282009140149
2023-04-12 21:15:00,-0.08191940295728539
2023-04-12 21:30:00,-0.16260521627746316
2023-04-12 21:45:00,0.589631053137226
2023-04-12 22:00:00,-0.37365980213166816
2023-04-12 22:15:00,0.2637569178056207
2023-04-12 22:30:00,0.025182601291116047
2023-04-12 22:45:00,0.06882291718423916
2023-04-12 23:00:00,-0.14549176332545866
2023-04-12 23:15:00,0.2674108548322063
2023-04-12 23:30:00,-0.37542280749257584
2023-04-12 23:45:00,0.36637762975293775
2023-04-13 00:00:00,-0.2327256781967395
2023-04-13 00:15:00,-0.27364608800748647
2023-04-13 00:30:00,0.4519987571363524
2023-04-13 00:45:00,-0.18691420116861046
2023-04-13 01:00:00,-0.051427143475294645
2023-04-13 01:15:00,-0.3818242686186506
2023-04-13 01:30:00,-0.00449605934199071
2023-04-13 01:45:00,0.35191339655567067
2023-04-13 02:00:00,0.03616822518019758
2023-04-13 02:15:00,-0.18877642664065752
2023-04-13 02:30:00,-0.09057628899500902
2023-04-13 02:45:00,-0.017823667039982283
2023-04-13 03:00:00,0.10223298161210703
2023-04-13 03:15:00,0.6590931005644416
2023-04-13 03:30:00,-1.0129696586317372
2023-04-13 03:45:00,0.5976060523529889
2023-04-13 04:00:00,0.08863115784638964
2023-04-13 04:15:00,-0.1225675435720266
2023-04-13 04:30:00,-0.3412300044716534
2023-04-13 04:45:00,-0.06052477214616925
2023-04-13 05:00:00,0.04895609686590374
2023-04-13 05:15:00,0.07172228149669135
2023-04-13 05:30:00,0.5296455803532414
2023-04-13 05:45:00,-0.555040957706429
2023-04-13 06:00:00,0.33830880203724933
2023-04-13 06:15:00,0.12396603319411881
2023-04-13 06:30:00,-0.23811334737083967
2023-04-13 06:45:00,-0.17969141342843264
2023-04-13 07:00:00,0.0038515126797598054
2023-04-13 07:15:00,0.5059949817415264
2023-04-13 07:30:00,-0.10130611347941842
2023-04-13 07:45:00,-0.38682347127156214
2023-04-13 08:00:00,0.689584783510399
2023-04-13 08:15:00,-0.832114882497972
2023-04-13 08:30:00,0.10938658129835743
2023-04-13 08:45:00,0.49745206335910375
2023-04-13 09:00:00,-0.30284400943423884
2023-04-13 09:15:00,0.26150610947970665
2023-04-13 09:30:00,-0.677162464796093
2023-04-13 09:45:00,0.5544620125077568
2023-04-13 10:00:00,-0.26579658966313424
2023-04-13 10:15:00,0.29159525123175944
2023-04-13 10:30:00,-0.31974542207632095
2023-04-13 10:45:00,0.3744589531446205
2023-04-13 11:00:00,0.30880239744645444
2023-04-13 11:15:00,0.0
2023-04-13 11:30:00,-0.5638427600043803
2023-04-13 11:45:00,0.052987961508234926
2023-04-13 12:00:00,-0.008894579465165364
2023-04-13 12:15:00,0.05678216720443441
2023-04-13 12:30:00,0.22557521289115057
2023-04-13 12:45:00,-0.1464347909269419
2023-04-13 13:00:00,-0.2712098674115768
2023-04-13 13:15:00,0.3834649349574619
2023-04-13 13:30:00,-0.5804914137641519
2023-04-13 13:45:00,0.04304674953160226
2023-04-13 14:00:00,0.16753206131157983
2023-04-13 14:15:00,0.28357576573123167
2023-04-13 14:30:00,-0.46821195830933426
2023-04-13 14:45:00,0.4370547310534332
2023-04-13 15:00:00,0.3890657856924218
2023-04-13 15:15:00,-0.45330230461359156
2023-04-13 15:30:00,0.22780867753904133
2023-04-13 15:45:00,-0.4018737143845119
2023-04-13 16:00:00,0.15521632117137174
2023-04-13 16:15:00,0.025630773811824437
2023-04-13 16:30:00,-0.03368703893288272
2023-04-13 16:45:00,-0.3281265502821542
2023-04-13 17:00:00,0.44249496362536256
2023-04-13 17:15:00,-0.36238322969340353
2023-04-13 17:30:00,0.38232181629291495
2023-04-13 17:45:00,-0.2859703606633055
2023-04-13 18:00:00,0.034850542768618986
2023-04-13 18:15:00,-0.11431203611188323
2023-04-13 18:30:00,0.3744340460612874
2023-04-13 18:45:00,-0.12052055053589639
2023-04-13 19:00:00,0.009121184156275941
2023-04-13 19:15:00,-0.139414374499639
2023-04-13 19:30:00,-0.2679349634578245
2023-04-13 19:45:00,0.47035218074918084
2023-04-13 20:00:00,-0.10170414785516702
2023-04-13 20:15:00,0.1490881176066048
2023-04-13 20:30:00,-0.24382108840392114
2023-04-13 20:45:00,0.24292561743788577
2023-04-13 21:00:00,-0.3358234958930846
2023-04-13 21:15:00,-0.06538056580524487
2023-04-13 21:30:00,0.7400101799121415
