date,log returns
2023-04-12 13:15:00,-0.0009610764795504
2023-04-12 13:30:00,0.0
2023-04-12 13:45:00,-0.0019249284095845
2023-04-12 14:00:00,0.0038461585874784
2023-04-12 14:15:00,0.0028749420855991
2023-04-12 14:30:00,-0.0009573959563273
2023-04-12 14:45:00,-0.0009583134418114
2023-04-12 15:00:00,-0.0076997493013033
2023-04-12 15:15:00,0.004819286435949
2023-04-12 15:30:00,-0.000962001036191
2023-04-12 15:45:00,-0.0019267828696998
2023-04-12 16:00:00,0.0
2023-04-12 16:15:00,0.0009638554963062
2023-04-12 16:30:00,-0.0019286409064056
2023-04-12 16:45:00,-0.0009657171199588
2023-04-12 17:00:00,0.0019305025300582
2023-04-12 17:15:00,-0.0009647854100993
2023-04-12 17:30:00,0.0009647854100993
2023-04-12 17:45:00,0.0019267828696998
2023-04-12 18:00:00,-0.0019267828696998
2023-04-12 18:15:00,-0.0019305025300582
2023-04-12 18:30:00,0.0
2023-04-12 18:45:00,-0.0019342365798307
2023-04-12 19:00:00,-0.0029083878959572
2023-04-12 19:15:00,-0.0009713453896318
2023-04-12 19:30:00,0.0019417481829102
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.0009694620245483
2023-04-12 20:15:00,0.0019361090268663
2023-04-12 20:30:00,0.0009666506310948
2023-04-12 20:45:00,-0.0019342365798307
2023-04-12 21:00:00,0.0009675859487359
2023-04-12 21:15:00,0.0009666506310948
2023-04-12 21:30:00,0.0009657171199588
2023-04-12 21:45:00,-0.0009657171199588
2023-04-12 22:00:00,0.0
2023-04-12 22:15:00,0.0019305025300582
2023-04-12 22:30:00,-0.0009647854100993
2023-04-12 22:45:00,-0.0019323677510536
2023-04-12 23:00:00,0.0
2023-04-12 23:15:00,0.002897153161153
2023-04-12 23:30:00,-0.0019305025300582
2023-04-12 23:45:00,0.0009657171199588
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,-0.0009657171199588
2023-04-13 00:30:00,-0.0009666506310948
2023-04-13 00:45:00,0.0
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,0.0019323677510536
2023-04-13 01:30:00,0.0019286409064056
2023-04-13 01:45:00,0.0
2023-04-13 02:00:00,0.0
2023-04-13 02:15:00,0.0019249284095845
2023-04-13 02:30:00,0.0009610764795504
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0009601536983434
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,-0.0019212301778939
2023-04-13 04:00:00,0.0009610764795504
2023-04-13 04:15:00,0.0019193863858038
2023-04-13 04:30:00,-0.0009592326874603
2023-04-13 04:45:00,0.0009592326874603
2023-04-13 05:00:00,-0.0019193863858038
2023-04-13 05:15:00,0.0028776998276152
2023-04-13 05:30:00,0.0009573959563273
2023-04-13 05:45:00,0.0009564802259567
2023-04-13 06:00:00,-0.0009564802259567
2023-04-13 06:15:00,-0.0009573959563273
2023-04-13 06:30:00,0.0019138761822841
2023-04-13 06:45:00,-0.0019138761822841
2023-04-13 07:00:00,0.0009573959563273
2023-04-13 07:15:00,0.0009564802259567
2023-04-13 07:30:00,-0.0009564802259567
2023-04-13 07:45:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0
2023-04-13 08:30:00,0.0019120464716255
2023-04-13 08:45:00,0.0038131600064139
2023-04-13 09:00:00,0.0056926149932867
2023-04-13 09:15:00,-0.0028422567689303
2023-04-13 09:30:00,0.0
2023-04-13 09:45:00,0.0018957351648993
2023-04-13 10:00:00,-0.0056980211146377
2023-04-13 10:15:00,0.0028530689824064
2023-04-13 10:30:00,0.0009492169673319
2023-04-13 10:45:00,-0.0018993358036523
2023-04-13 11:00:00,0.0009501188363203
2023-04-13 11:15:00,-0.0019011412570244
2023-04-13 11:30:00,-0.0019047624806538
2023-04-13 11:45:00,-0.0009537435153097
2023-04-13 12:00:00,0.0009537435153097
2023-04-13 12:15:00,0.0009528347552718
2023-04-13 12:30:00,0.0
2023-04-13 12:45:00,0.0038022859497384
2023-04-13 13:00:00,-0.0028503582243564
2023-04-13 13:15:00,-0.0009519277253819
2023-04-13 13:30:00,-0.0009528347552718
2023-04-13 13:45:00,-0.0019083975257601
2023-04-13 14:00:00,0.0019083975257601
2023-04-13 14:15:00,0.0009528347552718
2023-04-13 14:30:00,0.0009519277253819
2023-04-13 14:45:00,0.0028503582243564
2023-04-13 15:00:00,-0.0028503582243564
2023-04-13 15:15:00,-0.0009519277253819
2023-04-13 15:30:00,-0.0009528347552718
2023-04-13 15:45:00,-0.0009537435153097
2023-04-13 16:00:00,0.0009537435153097
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,0.0
2023-04-13 16:45:00,-0.0009537435153097
2023-04-13 17:00:00,0.0028585059959636
2023-04-13 17:15:00,-0.0009519277253819
2023-04-13 17:30:00,0.0019029501460861
2023-04-13 17:45:00,-0.0009510224207041
2023-04-13 18:00:00,0.0009510224207041
2023-04-13 18:15:00,-0.0019029501460861
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0009519277253819
2023-04-13 19:00:00,0.0019011412570244
2023-04-13 19:15:00,-0.0009501188363203
2023-04-13 19:30:00,0.0
2023-04-13 19:45:00,0.0
2023-04-13 20:00:00,-0.0019029501460861
