time,log returns
2023-04-12 14:45:00,2.3442634500270287e-09
2023-04-12 15:00:00,-6.789275364127434e-09
2023-04-12 15:15:00,-1.242185954097863e-08
2023-04-12 15:30:00,6.339218483475406e-09
2023-04-12 15:45:00,2.0708132986158034e-09
2023-04-12 16:00:00,9.495693120697979e-11
2023-04-12 16:15:00,1.7156072118496013e-09
2023-04-12 16:30:00,1.7910766203499406e-09
2023-04-12 16:45:00,7.307976446213615e-11
2023-04-12 17:00:00,-1.0040857034709916e-11
2023-04-12 17:15:00,1.7036612121046346e-09
2023-04-12 17:30:00,-3.352964572655992e-09
2023-04-12 17:45:00,4.969926692410809e-09
2023-04-12 18:00:00,-1.4704117923258764e-09
2023-04-12 18:15:00,1.6220531584565379e-09
2023-04-12 18:30:00,-5.063061081500564e-09
2023-04-12 18:45:00,-3.68205954615064e-09
2023-04-12 19:00:00,-5.331339814063085e-09
2023-04-12 19:15:00,-3.689618388591498e-09
2023-04-12 19:30:00,-5.356621812779849e-09
2023-04-12 19:45:00,5.010434289687282e-09
2023-04-12 20:00:00,2.7947111291837246e-10
2023-04-12 20:15:00,6.939870011990479e-09
2023-04-12 20:30:00,2.0500841024784222e-09
2023-04-12 20:45:00,3.5048963731298954e-09
2023-04-12 21:00:00,1.3886491956327518e-10
2023-04-12 21:15:00,5.112961609654576e-09
2023-04-12 21:30:00,2.1867352373305948e-10
2023-04-12 21:45:00,-2.4567459178115314e-11
2023-04-12 22:00:00,-2.1240342817918645e-11
2023-04-12 22:15:00,-3.4344904698002665e-09
2023-04-12 22:30:00,3.25448912263937e-09
2023-04-12 22:45:00,1.6090284660208454e-10
2023-04-12 23:00:00,-5.138534930893002e-09
2023-04-12 23:15:00,6.599429891451791e-09
2023-04-12 23:30:00,5.426600058200393e-09
2023-04-12 23:45:00,-3.169153384163792e-09
2023-04-13 00:00:00,-3.589647246116101e-09
2023-04-13 00:15:00,-1.87815585306339e-09
2023-04-13 00:30:00,-6.938700281011734e-09
2023-04-13 00:45:00,4.8464161572780995e-09
2023-04-13 01:00:00,-8.338377988081902e-09
2023-04-13 01:15:00,-3.8826541981507035e-10
2023-04-13 01:30:00,-3.439210694011763e-09
2023-04-13 01:45:00,3.3238984897820956e-09
2023-04-13 02:00:00,3.6340965792192037e-09
2023-04-13 02:15:00,-6.740839442187507e-09
2023-04-13 02:30:00,1.4049987839825917e-09
2023-04-13 02:45:00,1.8191346207174774e-09
2023-04-13 03:00:00,-3.371701584597986e-09
2023-04-13 03:15:00,-1.6123857804473118e-10
2023-04-13 03:30:00,1.7384729211755712e-09
2023-04-13 03:45:00,5.267850600176871e-09
2023-04-13 04:00:00,-1.4823067218117103e-09
2023-04-13 04:15:00,1.6296124449866056e-09
2023-04-13 04:30:00,1.7902732629693219e-09
2023-04-13 04:45:00,7.087619380286014e-11
2023-04-13 05:00:00,5.133160563275396e-09
2023-04-13 05:15:00,-6.636221350220239e-09
2023-04-13 05:30:00,1.384060865916581e-09
2023-04-13 05:45:00,-1.6413235215395616e-09
2023-04-13 06:00:00,1.6438925776185442e-09
2023-04-13 06:15:00,-6.815490394274093e-09
2023-04-13 06:30:00,3.1355180674097483e-09
2023-04-13 06:45:00,1.899016499606887e-09
2023-04-13 07:00:00,-5.090309507238544e-09
2023-04-13 07:15:00,-2.431921330980913e-10
2023-04-13 07:30:00,8.62722204786337e-09
2023-04-13 07:45:00,2.125759124282922e-09
