date,log returns
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,-0.001606426048273768
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,0.003210275630248116
2023-04-11 08:30:00,-0.004014457418661799
2023-04-11 08:45:00,-0.002416432911628519
2023-04-11 09:00:00,-0.0024222862065945705
2023-04-11 09:15:00,0.0024222862065945705
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,-0.0008067769699402483
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.0008067769699402483
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,0.0016116038943416733
2023-04-11 11:30:00,-0.0024183808642819216
2023-04-11 11:45:00,-0.0008074283846006836
2023-04-11 12:00:00,0.0008074283846006836
2023-04-11 12:15:00,-0.0032336325670647703
2023-04-11 12:30:00,0.0024262041824640868
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,-0.001616815226905377
2023-04-11 13:15:00,0.001616815226905377
2023-04-11 13:30:00,0.0008074283846006836
2023-04-11 13:45:00,0.003223209881568767
2023-04-11 14:00:00,0.0024106078366874506
2023-04-11 14:15:00,0.0024048107781791117
2023-04-11 14:30:00,-0.007231851526495081
2023-04-11 14:45:00,0.0016116038943416733
2023-04-11 15:00:00,0.006420567802922772
2023-04-11 15:15:00,0.002397124599721412
2023-04-11 15:30:00,-0.0007984032360246474
2023-04-11 15:45:00,0.001596169532822156
2023-04-11 16:00:00,0.0039793128514813425
2023-04-11 16:15:00,0.024324463311370614
2023-04-11 16:30:00,-0.017201362358546746
2023-04-11 16:45:00,-0.002368733835550252
2023-04-11 17:00:00,0.0015797791595182353
2023-04-11 17:15:00,0.0007889546760320165
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,-0.005535799032251543
2023-04-11 18:00:00,0.0007927071362390237
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,-0.0015860431556351529
2023-04-11 19:15:00,0.0023781224049677085
2023-04-11 19:30:00,-0.007151401157625248
2023-04-11 19:45:00,-0.0023952107259548328
2023-04-11 20:00:00,-0.0007996801705640877
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,-0.003205130948948476
2023-04-11 20:45:00,0.0008022463326380347
2023-04-11 21:00:00,0.001602564445541077
2023-04-11 21:15:00,0.0016000003413334518
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,-0.0016000003413334518
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0016000003413334518
2023-04-11 22:45:00,-0.0007996801705640877
2023-04-11 23:00:00,0.0031948908965189204
2023-04-11 23:15:00,0.0007971303730185397
2023-04-11 23:30:00,-0.0015948966698160483
2023-04-11 23:45:00,-0.0015974444291573242
2023-04-12 00:00:00,0.0023952107259548328
2023-04-12 00:15:00,-0.001596169532822156
2023-04-12 00:30:00,-0.00560674276123585
2023-04-12 00:45:00,-0.011308682714354479
2023-04-12 01:00:00,-0.0024400174773657746
2023-04-12 01:15:00,0.0016273396593757816
2023-04-12 01:30:00,-0.005707312679291032
2023-04-12 01:45:00,-0.003276006205900739
2023-04-12 02:00:00,-0.00823727886647907
2023-04-12 02:15:00,-0.0033140046900372866
2023-04-12 02:30:00,0.0008295313623754019
2023-04-12 02:45:00,-0.0008295313623754019
2023-04-12 03:00:00,0.0008295313623754019
2023-04-12 03:15:00,-0.0033222621919777318
2023-04-12 03:30:00,-0.0016652793190612414
2023-04-12 03:45:00,0.0016652793190612414
2023-04-12 04:00:00,0.001662510773613235
2023-04-12 04:15:00,0.0016597514183644968
2023-04-12 04:30:00,0.0
2023-04-12 04:45:00,0.0024844733276618847
2023-04-12 05:00:00,-0.001655629517260948
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0
2023-04-12 05:45:00,-0.0024885952287654334
2023-04-12 06:00:00,-0.0041614708412520685
2023-04-12 06:15:00,0.0033305609471647735
2023-04-12 06:30:00,0.004147662520081141
2023-04-12 06:45:00,0.0008274721200325352
2023-04-12 07:00:00,0.0016528929382997326
2023-04-12 07:15:00,0.003297612221556445
2023-04-12 07:30:00,-0.0008233841552049981
2023-04-12 07:45:00,0.0016460909066684515
2023-04-12 08:00:00,-0.0008227067514634534
2023-04-12 08:15:00,-0.004950505159856178
2023-04-12 08:30:00,-0.0008274721200325352
2023-04-12 08:45:00,-0.004147662520081141
2023-04-12 09:00:00,0.002490661312451792
2023-04-12 09:15:00,0.0024844733276618847
2023-04-12 09:30:00,-0.001655629517260948
2023-04-12 09:45:00,0.0008281573972284129
2023-04-12 10:00:00,-0.0008281573972284129
2023-04-12 10:15:00,0.0024824174932551735
2023-04-12 10:30:00,-0.0008267879759942254
2023-04-12 10:45:00,-0.001655629517260948
2023-04-12 11:00:00,-0.0024885952287654334
2023-04-12 11:15:00,-0.0033277900926744763
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,0.004158010148663571
2023-04-12 12:00:00,-0.004158010148663571
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.016529301951210496
2023-04-12 12:45:00,-0.00410678195265346
2023-04-12 13:00:00,0.00410678195265346
2023-04-12 13:15:00,-0.00410678195265346
2023-04-12 13:30:00,-0.003297612221556445
2023-04-12 13:45:00,-0.002480365058332268
2023-04-12 14:00:00,0.0033057881344995543
2023-04-12 14:15:00,0.006578971098042619
