time,log returns
2023-04-13 20:15:00,-0.009909654414674729
2023-04-13 20:30:00,-0.009885462617544721
2023-04-13 20:45:00,-0.009891730847214092
2023-04-13 21:00:00,-0.01003686473394702
2023-04-13 21:15:00,-0.009793712796449416
2023-04-13 21:30:00,-0.010357593942902282
2023-04-13 21:45:00,-0.009619948345394203
2023-04-13 22:00:00,-0.009802513000087693
2023-04-13 22:15:00,-0.009935627916954237
2023-04-13 22:30:00,-0.009897027979798578
2023-04-13 22:45:00,-0.00997613517206064
2023-04-13 23:00:00,-0.009697662163409948
2023-04-13 23:15:00,-0.009789519834386806
2023-04-13 23:30:00,-0.009975340610923478
2023-04-13 23:45:00,-0.009830296508483938
2023-04-14 00:00:00,-0.009982245632096903
2023-04-14 00:15:00,-0.009984035119840695
2023-04-14 00:30:00,-0.009926448143919409
2023-04-14 00:45:00,-0.009736923727780011
2023-04-14 01:00:00,-0.010201900226082389
2023-04-14 01:15:00,-0.0100751346915397
2023-04-14 01:30:00,-0.008947784113430252
2023-04-14 01:45:00,-0.010243494166133155
2023-04-14 02:00:00,-0.00952084877325246
2023-04-14 02:15:00,-0.009851232218750255
2023-04-14 02:30:00,-0.009737741625233776
2023-04-14 02:45:00,-0.010322893255913679
2023-04-14 03:00:00,-0.009690111542020236
2023-04-14 03:15:00,-0.009622739853415246
2023-04-14 03:30:00,-0.010211019059232718
2023-04-14 03:45:00,-0.010350482734216404
2023-04-14 04:00:00,-0.009644512437522068
2023-04-14 04:15:00,-0.009574373547279746
2023-04-14 04:30:00,-0.009885006299516413
2023-04-14 04:45:00,-0.009904106518152322
2023-04-14 05:00:00,-0.009676593678884876
2023-04-14 05:15:00,-0.010146614239912422
2023-04-14 05:30:00,-0.00985454728721663
2023-04-14 05:45:00,-0.009680343155809013
2023-04-14 06:00:00,-0.010089824473110715
2023-04-14 06:15:00,-0.010025338325064775
2023-04-14 06:30:00,-0.009479690708178001
2023-04-14 06:45:00,-0.009784940449455548
2023-04-14 07:00:00,-0.010162721908067024
2023-04-14 07:15:00,-0.00963386698160007
2023-04-14 07:30:00,-0.01003852648450898
2023-04-14 07:45:00,-0.009479806727644258
2023-04-14 08:00:00,-0.010065577453846591
2023-04-14 08:15:00,-0.009624083757315272
2023-04-14 08:30:00,-0.01024369406278039
2023-04-14 08:45:00,-0.010424939718729487
2023-04-14 09:00:00,-0.009410573801926891
2023-04-14 09:15:00,-0.010094787119013432
2023-04-14 09:30:00,-0.010297167936087703
2023-04-14 09:45:00,-0.009319956677108582
2023-04-14 10:00:00,-0.00929590960780971
2023-04-14 10:15:00,-0.00984521990788842
2023-04-14 10:30:00,-0.010164733683055982
2023-04-14 10:45:00,-0.009783661275753641
2023-04-14 11:00:00,-0.00960452993044364
2023-04-14 11:15:00,-0.01002172905659457
2023-04-14 11:30:00,-0.009851207820616686
2023-04-14 11:45:00,-0.010259434189024502
2023-04-14 12:00:00,-0.009679068635547822
2023-04-14 12:15:00,-0.009754143277306865
2023-04-14 12:30:00,-0.01011604567534527
2023-04-14 12:45:00,-0.009853808941127806
2023-04-14 13:00:00,-0.010105525414414812
2023-04-14 13:15:00,-0.009669453936876765
2023-04-14 13:30:00,-0.009481563767212403
2023-04-14 13:45:00,-0.01124780146129209
2023-04-14 14:00:00,-0.009375596445797385
2023-04-14 14:15:00,-0.009564480878270526
2023-04-14 14:30:00,-0.009793737382638834
2023-04-14 14:45:00,-0.009781454676309392
2023-04-14 15:00:00,-0.010326582089762698
2023-04-14 15:15:00,-0.009919642599006934
2023-04-14 15:30:00,-0.009989717257987446
2023-04-14 15:45:00,-0.009386712839043243
2023-04-14 16:00:00,-0.009061665147781922
2023-04-14 16:15:00,-0.010396445430222251
2023-04-14 16:30:00,-0.010691534747853032
2023-04-14 16:45:00,-0.009752045896457284
2023-04-14 17:00:00,-0.009498544969496342
2023-04-14 17:15:00,-0.010145480591316869
2023-04-14 17:30:00,-0.010311616260847728
2023-04-14 17:45:00,-0.010139005980906307
2023-04-14 18:00:00,-0.009203384868494452
2023-04-14 18:15:00,-0.009339732845644155
2023-04-14 18:30:00,-0.010414462169257205
2023-04-14 18:45:00,-0.010241788666359941
2023-04-14 19:00:00,-0.009306846889399562
2023-04-14 19:15:00,-0.009649680967542956
2023-04-14 19:30:00,-0.010125424946191508
2023-04-14 19:45:00,-0.009663416400259445
2023-04-14 20:00:00,-0.010348883606845799
2023-04-14 20:15:00,-0.00988901038994286
2023-04-14 20:30:00,-0.009471088271659628
2023-04-14 20:45:00,-0.009708899909011082
2023-04-14 21:00:00,-0.010079056369199313
2023-04-14 21:15:00,-0.00995103648593837
2023-04-14 21:30:00,-0.00944610937819354
2023-04-14 21:45:00,-0.010168754744738329
2023-04-14 22:00:00,-0.010010189667495784
2023-04-14 22:15:00,-0.00998993837490808
2023-04-14 22:30:00,-0.010218172493662303
2023-04-14 22:45:00,-0.009772369833859595
2023-04-14 23:00:00,-0.00965860021106621
2023-04-14 23:15:00,-0.009928967168202046
2023-04-14 23:30:00,-0.010104565153197353
2023-04-14 23:45:00,-0.009680280997756058
2023-04-15 00:00:00,-0.009930362886826388
2023-04-15 00:15:00,-0.009958048208042802
2023-04-15 00:30:00,-0.009976162815437228
2023-04-15 00:45:00,-0.009744122288488616
2023-04-15 01:00:00,-0.010121323836730617
2023-04-15 01:15:00,-0.009413501221179593
2023-04-15 01:30:00,-0.01060932643160567
2023-04-15 01:45:00,-0.009688387462150505
2023-04-15 02:00:00,-0.00984004924621995
2023-04-15 02:15:00,-0.010423907604953514
2023-04-15 02:30:00,-0.009490100034308224
2023-04-15 02:45:00,-0.009782164347708289
2023-04-15 03:00:00,-0.009980061183202715
