date,close
2023-04-08 16:00:00,1.104
2023-04-08 16:15:00,1.103763681373958
2023-04-08 16:30:00,1.1034164466335081
2023-04-08 16:45:00,1.1038694195410272
2023-04-08 17:00:00,1.1033274537781625
2023-04-08 17:15:00,1.1031980525554792
2023-04-08 17:30:00,1.1031148788734888
2023-04-08 17:45:00,1.102963180216278
2023-04-08 18:00:00,1.1026507192692332
2023-04-08 18:15:00,1.1026396645402097
2023-04-08 18:30:00,1.1023787808065346
2023-04-08 18:45:00,1.1014091401398995
2023-04-08 19:00:00,1.1011729836956738
2023-04-08 19:15:00,1.1009524267046735
2023-04-08 19:30:00,1.1007245472061353
2023-04-08 19:45:00,1.099964252894882
2023-04-08 20:00:00,1.099594071785736
2023-04-08 20:15:00,1.0994128715165588
2023-04-08 20:30:00,1.0991551347545763
2023-04-08 20:45:00,1.098914292547822
2023-04-08 21:00:00,1.09874183741379
2023-04-08 21:15:00,1.0985615502991244
2023-04-08 21:30:00,1.0983211334634928
2023-04-08 21:45:00,1.0978191168447855
2023-04-08 22:00:00,1.0974940376302482
2023-04-08 22:15:00,1.0975094446659048
2023-04-08 22:30:00,1.0970279255027746
2023-04-08 22:45:00,1.0966020628778146
2023-04-08 23:00:00,1.096158312958257
2023-04-08 23:15:00,1.096087532935396
2023-04-08 23:30:00,1.0959390139591159
2023-04-08 23:45:00,1.0958277926458928
2023-04-09 00:00:00,1.095633694256442
2023-04-09 00:15:00,1.0960141797614764
2023-04-09 00:30:00,1.0955048815122015
2023-04-09 00:45:00,1.0953669770334764
2023-04-09 01:00:00,1.0956666619366868
2023-04-09 01:15:00,1.0956637224322412
2023-04-09 01:30:00,1.0952617870092822
2023-04-09 01:45:00,1.0953217881244917
2023-04-09 02:00:00,1.094758445029992
2023-04-09 02:15:00,1.0947517182917506
2023-04-09 02:30:00,1.0948651255291402
2023-04-09 02:45:00,1.0946277425613422
2023-04-09 03:00:00,1.0945197709382053
2023-04-09 03:15:00,1.0946568008981066
2023-04-09 03:30:00,1.0946336874211606
2023-04-09 03:45:00,1.09428835648829
2023-04-09 04:00:00,1.0941302999044176
2023-04-09 04:15:00,1.0942341288042106
2023-04-09 04:30:00,1.0941576152449792
2023-04-09 04:45:00,1.094449264002903
2023-04-09 05:00:00,1.0945053564136504
2023-04-09 05:15:00,1.0942617849262424
2023-04-09 05:30:00,1.0940999434451444
2023-04-09 05:45:00,1.0939452854462508
2023-04-09 06:00:00,1.0933897184245525
2023-04-09 06:15:00,1.0930167440910765
2023-04-09 06:30:00,1.09270001942365
2023-04-09 06:45:00,1.0925455744501007
2023-04-09 07:00:00,1.0923399574862538
2023-04-09 07:15:00,1.092646854447378
2023-04-09 07:30:00,1.0925110232572357
2023-04-09 07:45:00,1.0922299698440514
2023-04-09 08:00:00,1.0925369905888227
2023-04-09 08:15:00,1.0924543481560787
2023-04-09 08:30:00,1.0925756381928693
2023-04-09 08:45:00,1.0925608194175354
2023-04-09 09:00:00,1.092337127951756
2023-04-09 09:15:00,1.0925148485784906
2023-04-09 09:30:00,1.0927496524535751
2023-04-09 09:45:00,1.0923325220888314
2023-04-09 10:00:00,1.0920638598480776
2023-04-09 10:15:00,1.092440643003823
2023-04-09 10:30:00,1.0923163713124595
2023-04-09 10:45:00,1.092029316165931
2023-04-09 11:00:00,1.09204886233811
2023-04-09 11:15:00,1.0915705117907113
2023-04-09 11:30:00,1.0913887370741957
2023-04-09 11:45:00,1.0913935534696084
2023-04-09 12:00:00,1.0912699607917276
2023-04-09 12:15:00,1.091514889875006
2023-04-09 12:30:00,1.090841391995135
2023-04-09 12:45:00,1.0903431842690348
2023-04-09 13:00:00,1.0902597025272556
2023-04-09 13:15:00,1.0898962359697697
2023-04-09 13:30:00,1.0894340094360566
2023-04-09 13:45:00,1.089072417705568
2023-04-09 14:00:00,1.0886767335189478
2023-04-09 14:15:00,1.0883699597720864
2023-04-09 14:30:00,1.0878543649728418
2023-04-09 14:45:00,1.08810551366695
2023-04-09 15:00:00,1.0879222330196505
2023-04-09 15:15:00,1.0878981930248075
2023-04-09 15:30:00,1.0874237383763046
2023-04-09 15:45:00,1.086922385666438
2023-04-09 16:00:00,1.0867758131207093
2023-04-09 16:15:00,1.0862503871469646
2023-04-09 16:30:00,1.086443328459107
2023-04-09 16:45:00,1.0861679895407916
2023-04-09 17:00:00,1.0859882272477377
2023-04-09 17:15:00,1.0861073922762756
2023-04-09 17:30:00,1.085577466418439
2023-04-09 17:45:00,1.0856709180678759
2023-04-09 18:00:00,1.0855459331937847
2023-04-09 18:15:00,1.085429724420509
2023-04-09 18:30:00,1.0855462772304547
2023-04-09 18:45:00,1.0856060199323354
2023-04-09 19:00:00,1.0854932349343644
2023-04-09 19:15:00,1.0852805526983154
2023-04-09 19:30:00,1.0853195907846054
2023-04-09 19:45:00,1.0852025132819567
2023-04-09 20:00:00,1.085023054736235
2023-04-09 20:15:00,1.0846987800128642
2023-04-09 20:30:00,1.084524724375171
2023-04-09 20:45:00,1.0842874149388178
2023-04-09 21:00:00,1.084659172597045
2023-04-09 21:15:00,1.0846236479593325
2023-04-09 21:30:00,1.0846352590381525
2023-04-09 21:45:00,1.0846807607654712
2023-04-09 22:00:00,1.0843701757444661
2023-04-09 22:15:00,1.0848463496227931
2023-04-09 22:30:00,1.0848403174326506
2023-04-09 22:45:00,1.0847883438943557
2023-04-09 23:00:00,1.0851611319830448
