date,log returns
2023-01-22 04:00:00,0.01040901591473542
2023-01-22 08:00:00,0.004428051515732223
2023-01-22 12:00:00,0.016070470032609085
2023-01-22 16:00:00,-0.0036297680505787966
2023-01-22 20:00:00,-0.012440701982030289
2023-01-23 00:00:00,0.009527371443672994
2023-01-23 04:00:00,0.0007291287235160482
2023-01-23 08:00:00,0.027320175086383403
2023-01-23 12:00:00,-0.014285957247476277
2023-01-23 16:00:00,0.005023333132224028
2023-01-23 20:00:00,0.005710222510884488
2023-01-24 00:00:00,0.04318219637513554
2023-01-24 04:00:00,0.03219593980048785
2023-01-24 08:00:00,-0.029472997342032015
2023-01-24 12:00:00,-0.015759147655775685
2023-01-24 16:00:00,0.016438726343159793
2023-01-24 20:00:00,-0.09694194519223043
2023-01-25 00:00:00,-0.006006024060212223
2023-01-25 04:00:00,0.021602329798489972
2023-01-25 08:00:00,-0.017094433359300165
2023-01-25 12:00:00,-0.004507896439189807
2023-01-25 16:00:00,0.02012740327742235
2023-01-25 20:00:00,0.016105765414853535
2023-01-26 00:00:00,0.00795664233809501
2023-01-26 04:00:00,-0.004332136739134684
2023-01-26 08:00:00,-0.012377296708554919
2023-01-26 12:00:00,-0.0029347049675942927
2023-01-26 16:00:00,0.0036670374792693305
2023-01-26 20:00:00,0.002923978691435458
2023-01-27 00:00:00,-0.018416726786231186
2023-01-27 04:00:00,0.01695580614655623
2023-01-27 08:00:00,-0.006600684031352166
2023-01-27 12:00:00,-0.008127122678891263
2023-01-27 16:00:00,0.026355844705362452
2023-01-27 20:00:00,0.004325889947122796
2023-01-28 00:00:00,-0.0007196833703939642
2023-01-28 04:00:00,0.0028756310254620665
2023-01-28 08:00:00,-0.0014367818563627566
2023-01-28 12:00:00,-0.009389740349839082
2023-01-28 16:00:00,-0.002179441472932142
2023-01-28 20:00:00,-0.002913330538357295
2023-01-29 00:00:00,0.0065430985889360915
2023-01-29 04:00:00,-0.00072490035794881
2023-01-29 08:00:00,0.004341540828137314
2023-01-29 12:00:00,0.0064771726990300316
2023-01-29 16:00:00,0.009992945397518715
2023-01-29 20:00:00,0.015504186535965081
2023-01-30 00:00:00,-0.004907125164100412
2023-01-30 04:00:00,-0.01700962342437129
2023-01-30 08:00:00,-0.03491263670528255
2023-01-30 12:00:00,0.006639640769899202
2023-01-30 16:00:00,-0.03212827698681675
2023-01-30 20:00:00,-0.004566217979581122
2023-01-31 00:00:00,0.0068415318167165395
2023-01-31 04:00:00,0.011299555253933669
2023-01-31 08:00:00,-0.013574869091069086
2023-01-31 12:00:00,0.012075618435427593
2023-01-31 16:00:00,0.009705190025964594
2023-01-31 20:00:00,-0.009705190025964594
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,-0.010558167461394152
2023-02-01 08:00:00,0.0037835837796387217
2023-02-01 12:00:00,-0.013688426660576791
2023-02-01 16:00:00,0.032394546371379285
2023-02-01 20:00:00,0.02922048654658793
2023-02-02 00:00:00,0.0050269405679741475
2023-02-02 04:00:00,0.009978700049896094
2023-02-02 08:00:00,0.03758271114904299
2023-02-02 12:00:00,-0.008230499136515634
2023-02-02 16:00:00,-0.006910877539846982
2023-02-02 20:00:00,-0.02955880224154428
2023-02-03 00:00:00,0.007826436249463997
2023-02-03 04:00:00,-0.004973367267057549
2023-02-03 08:00:00,0.013442013504096018
2023-02-03 12:00:00,0.006304749430738443
2023-02-03 16:00:00,-0.007007737157404881
2023-02-03 20:00:00,0.022941569242406867
2023-02-04 00:00:00,-0.011752641324600743
2023-02-04 04:00:00,0.01106511981247249
2023-02-04 08:00:00,0.008901120049517042
2023-02-04 12:00:00,0.0
2023-02-04 16:00:00,-0.005468229620195997
2023-02-04 20:00:00,-0.0048093531380444254
2023-02-05 00:00:00,-0.002758622439079428
2023-02-05 04:00:00,0.001380262468958282
2023-02-05 08:00:00,0.0020668281556628365
2023-02-05 12:00:00,-0.03573059597574768
2023-02-05 16:00:00,-0.007158226700170411
2023-02-05 20:00:00,0.005016133771116316
2023-02-06 00:00:00,-0.00143061540851952
2023-02-06 04:00:00,0.002145156346388344
2023-02-06 08:00:00,-0.002145156346388344
2023-02-06 12:00:00,0.010680058796225689
2023-02-06 16:00:00,-0.0049698362853412
2023-02-06 20:00:00,-0.02376777348201564
2023-02-07 00:00:00,0.013034217838907125
2023-02-07 04:00:00,0.0035906681307285027
2023-02-07 08:00:00,0.07190380384713158
2023-02-07 12:00:00,0.049457053157135666
2023-02-07 16:00:00,0.04348511193973903
2023-02-07 20:00:00,-0.017786424118431787
2023-02-08 00:00:00,0.041811603705421474
2023-02-08 04:00:00,-0.0023767093778463977
2023-02-08 08:00:00,0.010650988263316341
2023-02-08 12:00:00,-0.05380566369342343
2023-02-08 16:00:00,-0.031548357734925814
2023-02-08 20:00:00,0.013371736965889225
2023-02-09 00:00:00,-0.055262678675049415
2023-02-09 04:00:00,0.017887194360739045
2023-02-09 08:00:00,-0.009234894127312598
2023-02-09 12:00:00,-0.014686512307694022
2023-02-09 16:00:00,-0.048218706769474595
2023-02-09 20:00:00,-0.025734086281388402
2023-02-10 00:00:00,0.0007238509183231656
2023-02-10 04:00:00,0.010079278994702623
2023-02-10 08:00:00,-0.026126304592219984
2023-02-10 12:00:00,0.0029368596733094776
2023-02-10 16:00:00,0.004389180418763461
2023-02-10 20:00:00,-0.008061604671027123
2023-02-11 00:00:00,0.0051376259795916646
2023-02-11 04:00:00,-0.00440206140063748
2023-02-11 08:00:00,0.005133857993851576
2023-02-11 12:00:00,0.009464941427301143
2023-02-11 16:00:00,-0.0065430985889360915
