time,log returns
2023-04-14 18:24:00,9.783876131994051e-05
2023-04-14 18:25:00,-0.0003127840497438028
2023-04-14 18:26:00,0.00018086113984433494
2023-04-14 18:27:00,0.0001776295516968951
2023-04-14 18:28:00,0.00023752009085378778
2023-04-14 18:29:00,0.0007470656296793277
2023-04-14 18:30:00,0.00040782083568560723
2023-04-14 18:31:00,9.258222225505541e-05
2023-04-14 18:32:00,0.0010660474909577888
2023-04-14 18:33:00,0.00010326649733777282
2023-04-14 18:34:00,0.0008380701118775868
2023-04-14 18:35:00,0.00017684699448605734
2023-04-14 18:36:00,0.000868393254754185
2023-04-14 18:37:00,-0.00015465082929699836
2023-04-14 18:38:00,0.001795797275081612
2023-04-14 18:39:00,-0.00028287931276030354
2023-04-14 18:40:00,0.0003939009080874134
2023-04-14 18:41:00,-0.0002437195467608344
2023-04-14 18:42:00,0.0002549738395445089
2023-04-14 18:43:00,5.99029325963063e-05
2023-04-14 18:44:00,-0.000506060969859945
2023-04-14 18:45:00,0.0007058149590707941
2023-04-14 18:46:00,-0.00035414232734182205
2023-04-14 18:47:00,0.0001820550188765535
2023-04-14 18:48:00,0.0004797428686924565
2023-04-14 18:49:00,0.0007647716313458619
2023-04-14 18:50:00,0.0001473641177132945
2023-04-14 18:51:00,0.0005998477618316123
2023-04-14 18:52:00,0.00025857429731995785
2023-04-14 18:53:00,0.0004000165166613556
2023-04-14 18:54:00,-2.8212464327437292e-05
2023-04-14 18:55:00,0.00011251535560774517
2023-04-14 18:56:00,0.0017414678707229347
2023-04-14 18:57:00,-0.00020631559863501514
2023-04-14 18:58:00,0.00036489853799312466
2023-04-14 18:59:00,0.0007227405345157645
2023-04-14 19:00:00,0.00016546821394108902
2023-04-14 19:01:00,-0.00034850888522552914
2023-04-14 19:02:00,0.0012745858332120497
2023-04-14 19:03:00,0.0002986169234819036
2023-04-14 19:04:00,0.00012203235899177489
2023-04-14 19:05:00,4.1022646871696766e-05
2023-04-14 19:06:00,0.000396332618012446
2023-04-14 19:07:00,-0.00011417220006554318
2023-04-14 19:08:00,0.00033378437822328966
2023-04-14 19:09:00,0.00027128504305734547
2023-04-14 19:10:00,1.998085048068865e-05
2023-04-14 19:11:00,-5.3880138081163764e-06
2023-04-14 19:12:00,0.0003248190653838967
2023-04-14 19:13:00,0.0002964019697941356
2023-04-14 19:14:00,9.020620058466933e-05
2023-04-14 19:15:00,-0.0004412901671526359
2023-04-14 19:16:00,-0.000547707183046614
2023-04-14 19:17:00,-0.0006805182873177995
2023-04-14 19:18:00,-0.00020710693675191072
2023-04-14 19:19:00,-0.00028061952641889043
2023-04-14 19:20:00,-0.0002862492258628446
2023-04-14 19:21:00,-0.00011901158341418028
2023-04-14 19:22:00,0.0003612669223413967
2023-04-14 19:23:00,-0.00032055019114346495
2023-04-14 19:24:00,0.000630115681502702
2023-04-14 19:25:00,0.0002076329525511622
2023-04-14 19:26:00,3.238333940297489e-05
2023-04-14 19:27:00,0.0002652016037934246
2023-04-14 19:28:00,0.0002060987119018587
2023-04-14 19:29:00,-0.0002602444911054824
2023-04-14 19:30:00,-5.3939042270134685e-05
2023-04-14 19:31:00,0.0003560064753518055
2023-04-14 19:32:00,-3.330871841428218e-05
2023-04-14 19:33:00,-7.903343749862679e-05
2023-04-14 19:34:00,2.4676525279793138e-05
2023-04-14 19:35:00,0.0006023430218979053
2023-04-14 19:36:00,6.886245650650213e-07
2023-04-14 19:37:00,0.0006241076672806323
2023-04-14 19:38:00,9.928386526592003e-05
2023-04-14 19:39:00,0.0001166978613262315
2023-04-14 19:40:00,-0.000264991321925645
2023-04-14 19:41:00,0.00019467411353094044
2023-04-14 19:42:00,-0.0002691174699352705
2023-04-14 19:43:00,0.00030158823491743814
2023-04-14 19:44:00,-0.0002725964015653226
2023-04-14 19:45:00,-2.896954393566409e-06
2023-04-14 19:46:00,-9.399050207944959e-05
2023-04-14 19:47:00,9.490485108737401e-05
2023-04-14 19:48:00,-0.0003291658325346447
2023-04-14 19:49:00,0.0006606539881642282
2023-04-14 19:50:00,-0.0002510309227415075
2023-04-14 19:51:00,-3.697181637160596e-05
2023-04-14 19:52:00,-5.0215920066043473e-05
2023-04-14 19:53:00,0.00017566976080285457
2023-04-14 19:54:00,-0.0006352888731301354
2023-04-14 19:55:00,4.9530088621074775e-06
2023-04-14 19:56:00,-0.0001584390028204763
2023-04-14 19:57:00,-0.00011814973109011695
2023-04-14 19:58:00,0.00024916462641819126
2023-04-14 19:59:00,3.890092570613124e-05
2023-04-14 20:00:00,-0.0003908001505205927
2023-04-14 20:01:00,0.000493285688218631
2023-04-14 20:02:00,-0.00033891615356104743
2023-04-14 20:03:00,9.389651307153968e-05
2023-04-14 20:04:00,0.0003681527791887518
2023-04-14 20:05:00,-0.00021197323874352914
2023-04-14 20:06:00,-3.5310802003835073e-05
2023-04-14 20:07:00,-0.00022227554141787675
2023-04-14 20:08:00,-0.00018450448486295734
2023-04-14 20:09:00,-4.294526257941911e-07
2023-04-14 20:10:00,-2.2749470152683138e-06
2023-04-14 20:11:00,-0.0001586484436199298
2023-04-14 20:12:00,-0.0003984367034386427
2023-04-14 20:13:00,0.0001956107979105559
2023-04-14 20:14:00,-0.000219928594708374
2023-04-14 20:15:00,-0.00014182859440750595
2023-04-14 20:16:00,9.165854929657491e-05
2023-04-14 20:17:00,-0.00013027784946206822
2023-04-14 20:18:00,-0.00018821712146224745
2023-04-14 20:19:00,0.000288023021249445
2023-04-14 20:20:00,-0.0002522311122166998
2023-04-14 20:21:00,-9.865204360712254e-05
2023-04-14 20:22:00,-0.00035736316885506825
2023-04-14 20:23:00,-0.0007423633245618733
2023-04-14 20:24:00,-0.00028055593860543127
2023-04-14 20:25:00,-0.00025159301385377364
2023-04-14 20:26:00,-0.0004611479924564732
2023-04-14 20:27:00,0.0002591907255020953
