time,close
2023-04-15 02:37:00,0.2255655870512433
2023-04-15 02:38:00,0.22553113865427157
2023-04-15 02:39:00,0.2254966419553556
2023-04-15 02:40:00,0.22546219944926388
2023-04-15 02:41:00,0.22542776604576795
2023-04-15 02:42:00,0.22539328818207588
2023-04-15 02:43:00,0.22535877092341583
2023-04-15 02:44:00,0.2253242669905724
2023-04-15 02:45:00,0.22528977289846108
2023-04-15 02:46:00,0.22525527920438732
2023-04-15 02:47:00,0.22522085162655858
2023-04-15 02:48:00,0.22518646172792725
2023-04-15 02:49:00,0.2251520808408382
2023-04-15 02:50:00,0.22511769201000437
2023-04-15 02:51:00,0.22508327413259416
2023-04-15 02:52:00,0.22504884287654156
2023-04-15 02:53:00,0.2250144485860798
2023-04-15 02:54:00,0.22498002070635298
2023-04-15 02:55:00,0.22494559376743561
2023-04-15 02:56:00,0.22491121666433883
2023-04-15 02:57:00,0.22487682911907297
2023-04-15 02:58:00,0.22484241457346765
2023-04-15 02:59:00,0.2248080317492013
2023-04-15 03:00:00,0.2247736724231113
2023-04-15 03:01:00,0.22473938882663633
2023-04-15 03:02:00,0.22470505482314806
2023-04-15 03:03:00,0.22467065606751116
2023-04-15 03:04:00,0.22463623782899347
2023-04-15 03:05:00,0.2246018323038892
2023-04-15 03:06:00,0.22456746501345737
2023-04-15 03:07:00,0.22453310550448258
2023-04-15 03:08:00,0.22449875383008996
2023-04-15 03:09:00,0.22446441290291821
2023-04-15 03:10:00,0.2244300696678436
2023-04-15 03:11:00,0.2243957824040896
2023-04-15 03:12:00,0.22436150508078764
2023-04-15 03:13:00,0.2243272036702511
2023-04-15 03:14:00,0.22429288986863602
2023-04-15 03:15:00,0.22425857889569012
2023-04-15 03:16:00,0.22422422562532257
2023-04-15 03:17:00,0.22418992115375114
2023-04-15 03:18:00,0.224155659063751
2023-04-15 03:19:00,0.2241214151456863
2023-04-15 03:20:00,0.22408717755414367
2023-04-15 03:21:00,0.22405293941101415
2023-04-15 03:22:00,0.2240186996198764
2023-04-15 03:23:00,0.22398447694448917
2023-04-15 03:24:00,0.2239502263000043
2023-04-15 03:25:00,0.22391597838264016
2023-04-15 03:26:00,0.2238817770926325
2023-04-15 03:27:00,0.22384757703639271
2023-04-15 03:28:00,0.22381334920693277
2023-04-15 03:29:00,0.2237791087344468
2023-04-15 03:30:00,0.22374488845958082
2023-04-15 03:31:00,0.2237106149670556
2023-04-15 03:32:00,0.223676381342225
2023-04-15 03:33:00,0.2236421862562554
2023-04-15 03:34:00,0.22360802874890928
2023-04-15 03:35:00,0.2235738842396177
2023-04-15 03:36:00,0.22353975191270467
2023-04-15 03:37:00,0.2235055799078763
2023-04-15 03:38:00,0.22347136803909864
2023-04-15 03:39:00,0.22343715163869873
2023-04-15 03:40:00,0.2234029663312154
2023-04-15 03:41:00,0.22336880934955894
2023-04-15 03:42:00,0.22333466747914488
2023-04-15 03:43:00,0.223300533443386
2023-04-15 03:44:00,0.2232663697767277
2023-04-15 03:45:00,0.22323225261210508
2023-04-15 03:46:00,0.22319814674565192
2023-04-15 03:47:00,0.22316405651063362
2023-04-15 03:48:00,0.22312995189998053
2023-04-15 03:49:00,0.2230958209169503
2023-04-15 03:50:00,0.22306166836166652
2023-04-15 03:51:00,0.22302755707403318
2023-04-15 03:52:00,0.22299349477910166
2023-04-15 03:53:00,0.22295941449792142
2023-04-15 03:54:00,0.22292535699089
2023-04-15 03:55:00,0.2228912765176413
2023-04-15 03:56:00,0.2228572027523371
2023-04-15 03:57:00,0.22282313841148002
2023-04-15 03:58:00,0.22278907982617444
2023-04-15 03:59:00,0.22275502436286904
2023-04-15 04:00:00,0.2227209396458496
2023-04-15 04:01:00,0.22268690205206473
2023-04-15 04:02:00,0.22265292728046052
2023-04-15 04:03:00,0.22261891613567217
2023-04-15 04:04:00,0.22258490481702312
2023-04-15 04:05:00,0.22255082543818439
2023-04-15 04:06:00,0.22251675583192093
2023-04-15 04:07:00,0.2224827122182351
2023-04-15 04:08:00,0.22244872270553548
2023-04-15 04:09:00,0.22241471922175982
2023-04-15 04:10:00,0.22238072093780345
2023-04-15 04:11:00,0.22234674536314514
2023-04-15 04:12:00,0.22231270591516736
2023-04-15 04:13:00,0.22227869430514696
2023-04-15 04:14:00,0.22224470949502576
2023-04-15 04:15:00,0.2222107041616905
2023-04-15 04:16:00,0.22217669295539194
2023-04-15 04:17:00,0.22214276304023722
2023-04-15 04:18:00,0.22210878410957202
2023-04-15 04:19:00,0.2220748108171717
2023-04-15 04:20:00,0.2220408551766523
2023-04-15 04:21:00,0.22200692672698494
2023-04-15 04:22:00,0.22197299465884615
2023-04-15 04:23:00,0.2219390576436676
2023-04-15 04:24:00,0.22190508654087523
2023-04-15 04:25:00,0.2218711961809958
2023-04-15 04:26:00,0.22183729907288344
2023-04-15 04:27:00,0.22180338105874228
2023-04-15 04:28:00,0.22176945765226047
2023-04-15 04:29:00,0.22173552187066226
2023-04-15 04:30:00,0.2217015911363872
2023-04-15 04:31:00,0.22166765870841768
2023-04-15 04:32:00,0.2216337736922238
2023-04-15 04:33:00,0.22159993519289478
2023-04-15 04:34:00,0.22156608021841917
2023-04-15 04:35:00,0.22153220879794386
2023-04-15 04:36:00,0.22149835373265522
2023-04-15 04:37:00,0.2214644947832975
2023-04-15 04:38:00,0.22143065245110613
2023-04-15 04:39:00,0.2213968211738249
2023-04-15 04:40:00,0.2213629758051028
