time,log returns
2022-12-25 16:00:00,-0.00027358189281863343
2022-12-25 20:00:00,-0.0008182133607077674
2022-12-26 00:00:00,-0.0012078897364115881
2022-12-26 04:00:00,-0.001347264995761835
2022-12-26 08:00:00,-0.0009888652983368468
2022-12-26 12:00:00,-0.0011355995183722628
2022-12-26 16:00:00,-0.001044865895558994
2022-12-26 20:00:00,-0.0011506586650898987
2022-12-27 00:00:00,-0.0014553331761066601
2022-12-27 04:00:00,-0.0007515618118054262
2022-12-27 08:00:00,-0.0009158472435517317
2022-12-27 12:00:00,-0.0009651836518155682
2022-12-27 16:00:00,-0.0004407401253865989
2022-12-27 20:00:00,9.16044127236143e-05
2022-12-28 00:00:00,-0.000896085024967172
2022-12-28 04:00:00,0.0003756076987040946
2022-12-28 08:00:00,0.0001121911892617844
2022-12-28 12:00:00,-0.0008958118104016727
2022-12-28 16:00:00,-0.0006765270071794754
2022-12-28 20:00:00,-0.000753633704121584
2022-12-29 00:00:00,-0.0005571300625889924
2022-12-29 04:00:00,-0.0007771044161007795
2022-12-29 08:00:00,-0.0011402234577691656
2022-12-29 12:00:00,-0.0009777338056093238
2022-12-29 16:00:00,-0.0010685498360089724
2022-12-29 20:00:00,7.263738456406155e-05
2022-12-30 00:00:00,-0.0007043221640527231
2022-12-30 04:00:00,-0.00014567767899413553
2022-12-30 08:00:00,0.0001981877742634891
2022-12-30 12:00:00,-0.0014880176446887688
2022-12-30 16:00:00,-0.0013881882963191206
2022-12-30 20:00:00,-0.0012953142127129225
2022-12-31 00:00:00,-0.001256118125995187
2022-12-31 04:00:00,-0.0007183630694918147
2022-12-31 08:00:00,-0.0006782360554425243
2022-12-31 12:00:00,-0.0011820510351055746
2022-12-31 16:00:00,-0.0015038836833091568
