time,close
2023-01-21 12:00:00,0.23669112909670414
2023-01-21 16:00:00,0.23695873212744067
2023-01-21 20:00:00,0.2371801629584111
2023-01-22 00:00:00,0.2373097915813348
2023-01-22 04:00:00,0.23758165857288296
2023-01-22 08:00:00,0.23783920552470283
2023-01-22 12:00:00,0.23801510757502156
2023-01-22 16:00:00,0.23813131571955917
2023-01-22 20:00:00,0.2383284524900294
2023-01-23 00:00:00,0.23860803744140888
2023-01-23 04:00:00,0.2388913755990769
2023-01-23 08:00:00,0.23910815994603807
2023-01-23 12:00:00,0.23930459990128838
2023-01-23 16:00:00,0.23948178359566855
2023-01-23 20:00:00,0.23973186192761708
2023-01-24 00:00:00,0.23996062599302387
2023-01-24 04:00:00,0.24017778312559307
2023-01-24 08:00:00,0.240347089783039
2023-01-24 12:00:00,0.24056012778221286
2023-01-24 16:00:00,0.24084524387139106
2023-01-24 20:00:00,0.24109403295594026
2023-01-25 00:00:00,0.24131745883014205
2023-01-25 04:00:00,0.24165091913203574
2023-01-25 08:00:00,0.24184575668724595
2023-01-25 12:00:00,0.24195612944268852
2023-01-25 16:00:00,0.24218393424878926
2023-01-25 20:00:00,0.24240906144861618
2023-01-26 00:00:00,0.24255367015892626
2023-01-26 04:00:00,0.24268410434887638
2023-01-26 08:00:00,0.24291471608439133
2023-01-26 12:00:00,0.24319039141317145
2023-01-26 16:00:00,0.24343591423282956
2023-01-26 20:00:00,0.2436540835336859
2023-01-27 00:00:00,0.24387608300868976
2023-01-27 04:00:00,0.24409782180614537
2023-01-27 08:00:00,0.24435545445302487
2023-01-27 12:00:00,0.24454295960037684
2023-01-27 16:00:00,0.24473172662077053
2023-01-27 20:00:00,0.24494408640535084
2023-01-28 00:00:00,0.24512608486894924
2023-01-28 04:00:00,0.2453674582033178
2023-01-28 08:00:00,0.24557575572353507
2023-01-28 12:00:00,0.2458457180830367
2023-01-28 16:00:00,0.24613103917801124
2023-01-28 20:00:00,0.24635914413220084
2023-01-29 00:00:00,0.24655495832580596
2023-01-29 04:00:00,0.24678890658558142
2023-01-29 08:00:00,0.2470270407154738
2023-01-29 12:00:00,0.24723363697414846
2023-01-29 16:00:00,0.2474318914830096
2023-01-29 20:00:00,0.24765816423639112
2023-01-30 00:00:00,0.2478841875991754
2023-01-30 04:00:00,0.2481477456454466
2023-01-30 08:00:00,0.24842948202180526
2023-01-30 12:00:00,0.24869189042193887
2023-01-30 16:00:00,0.24897504742073828
2023-01-30 20:00:00,0.2491567119093994
2023-01-31 00:00:00,0.24939007675759153
2023-01-31 04:00:00,0.24958710148922714
2023-01-31 08:00:00,0.24977367728977068
2023-01-31 12:00:00,0.2499731810736442
2023-01-31 16:00:00,0.2502159093416142
2023-01-31 20:00:00,0.2504013904345034
2023-02-01 00:00:00,0.2505941019219495
2023-02-01 04:00:00,0.25085593627760233
2023-02-01 08:00:00,0.25112431361357873
2023-02-01 12:00:00,0.2513854022847179
2023-02-01 16:00:00,0.25161348350588936
2023-02-01 20:00:00,0.25181644261141833
2023-02-02 00:00:00,0.2519403222455463
2023-02-02 04:00:00,0.252084475641748
2023-02-02 08:00:00,0.252308378239684
2023-02-02 12:00:00,0.2525901410861792
2023-02-02 16:00:00,0.252820397833319
2023-02-02 20:00:00,0.2530558469813474
2023-02-03 00:00:00,0.25333567201879986
2023-02-03 04:00:00,0.25364551828274745
2023-02-03 08:00:00,0.25389772685176465
2023-02-03 12:00:00,0.2540876070074461
2023-02-03 16:00:00,0.2541897143442535
2023-02-03 20:00:00,0.25436335177298464
2023-02-04 00:00:00,0.2546625814587571
2023-02-04 04:00:00,0.2549105100976976
2023-02-04 08:00:00,0.2551962378665093
2023-02-04 12:00:00,0.25543058555284376
2023-02-04 16:00:00,0.25563611650939133
2023-02-04 20:00:00,0.25587728231382767
2023-02-05 00:00:00,0.2561436590065853
2023-02-05 04:00:00,0.2563958726107791
2023-02-05 08:00:00,0.25663473863112646
2023-02-05 12:00:00,0.2568429477446025
2023-02-05 16:00:00,0.2570879630501433
2023-02-05 20:00:00,0.25740068669416505
2023-02-06 00:00:00,0.2576475307306827
2023-02-06 04:00:00,0.2578199913165292
2023-02-06 08:00:00,0.2580043596464133
2023-02-06 12:00:00,0.2582203374829867
2023-02-06 16:00:00,0.2584805809554
2023-02-06 20:00:00,0.2586998451262538
2023-02-07 00:00:00,0.2589260647960932
2023-02-07 04:00:00,0.2592257178479186
2023-02-07 08:00:00,0.2594413756482855
2023-02-07 12:00:00,0.2595972053576762
2023-02-07 16:00:00,0.2597310195590491
2023-02-07 20:00:00,0.25995346892409343
2023-02-08 00:00:00,0.2601893392173173
2023-02-08 04:00:00,0.2604891464555858
2023-02-08 08:00:00,0.260776055238631
2023-02-08 12:00:00,0.26101655051663236
2023-02-08 16:00:00,0.26114320947991465
2023-02-08 20:00:00,0.261454687523249
2023-02-09 00:00:00,0.2617579911822037
2023-02-09 04:00:00,0.2619961047556094
2023-02-09 08:00:00,0.2623533093936492
2023-02-09 12:00:00,0.2625168991097808
2023-02-09 16:00:00,0.2627014026977653
2023-02-09 20:00:00,0.26293259873836006
2023-02-10 00:00:00,0.26333690197780407
2023-02-10 04:00:00,0.26357429958834805
2023-02-10 08:00:00,0.26370299494582916
2023-02-10 12:00:00,0.26379511018031954
2023-02-10 16:00:00,0.2640849024861946
2023-02-10 20:00:00,0.2643141545237797
2023-02-11 00:00:00,0.2645356689701423
