time,log returns
2022-12-25 16:00:00,-0.009246964653963945
2022-12-25 20:00:00,-0.005316176682541741
2022-12-26 00:00:00,-0.009163284235923332
2022-12-26 04:00:00,-0.00621158843974679
2022-12-26 08:00:00,-0.0050206280913209006
2022-12-26 12:00:00,-0.00483648270848008
2022-12-26 16:00:00,-0.007397348328224302
2022-12-26 20:00:00,-0.0024887212114185157
2022-12-27 00:00:00,-0.005976900155590917
2022-12-27 04:00:00,-0.0027199715696488913
2022-12-27 08:00:00,-0.0017406335614694015
2022-12-27 12:00:00,-0.002424694614162396
2022-12-27 16:00:00,-0.006494797203243212
2022-12-27 20:00:00,-0.002607456284534869
2022-12-28 00:00:00,-0.00742746248330812
2022-12-28 04:00:00,-0.005209610434942887
2022-12-28 08:00:00,-0.004010638229698348
2022-12-28 12:00:00,-0.004810761840317123
2022-12-28 16:00:00,-0.006898070493603432
2022-12-28 20:00:00,-0.002200131133035942
2022-12-29 00:00:00,-0.006030796888868862
2022-12-29 04:00:00,-0.0020655971449414067
2022-12-29 08:00:00,0.00030204339318952184
2022-12-29 12:00:00,0.0005164672518043491
2022-12-29 16:00:00,-0.0028409404005218207
2022-12-29 20:00:00,0.0014124452593435276
2022-12-30 00:00:00,-0.0031841833698036132
2022-12-30 04:00:00,-0.0013109363596590677
2022-12-30 08:00:00,-0.001079740376680427
2022-12-30 12:00:00,-0.0024683041061173113
2022-12-30 16:00:00,-0.005875125132608806
2022-12-30 20:00:00,-0.00258961389162703
2022-12-31 00:00:00,-0.0067933288024839035
2022-12-31 04:00:00,-0.004081534317994748
2022-12-31 08:00:00,-0.002118384554942499
2022-12-31 12:00:00,-0.003128692130973391
2022-12-31 16:00:00,-0.005694149204039148
