time,log returns
2023-03-24 12:00:00,0.0019693014307842274
2023-03-24 16:00:00,0.0018883122862419222
2023-03-24 20:00:00,0.0016986763894113535
2023-03-25 00:00:00,0.0014791638158519575
2023-03-25 04:00:00,0.001554927709161831
2023-03-25 08:00:00,0.0019672795968741254
2023-03-25 12:00:00,0.001922661269650995
2023-03-25 16:00:00,0.002264938235538236
2023-03-25 20:00:00,0.0024097088351714563
2023-03-26 00:00:00,0.0024631495207604465
2023-03-26 04:00:00,0.002496365855259128
2023-03-26 08:00:00,0.0014667169213332387
2023-03-26 12:00:00,0.0018187286543909428
2023-03-26 16:00:00,0.0027689850099294963
2023-03-26 20:00:00,0.0023240740393913363
2023-03-27 00:00:00,0.001967118630150363
2023-03-27 04:00:00,0.0015693883821502816
2023-03-27 08:00:00,0.002087503210932321
2023-03-27 12:00:00,0.0022688629122353705
2023-03-27 16:00:00,0.001991760458571405
2023-03-27 20:00:00,0.00226043890610041
2023-03-28 00:00:00,0.002423082342816258
2023-03-28 04:00:00,0.0010193009974500955
2023-03-28 08:00:00,0.0014781590555911599
2023-03-28 12:00:00,0.0029668161922820693
2023-03-28 16:00:00,0.0018047948159661403
2023-03-28 20:00:00,0.0024986969498927807
2023-03-29 00:00:00,0.0028972991045916018
2023-03-29 04:00:00,0.0021777786934302212
2023-03-29 08:00:00,0.002845336986649037
2023-03-29 12:00:00,0.0026196263182462765
2023-03-29 16:00:00,0.0038008064489038276
2023-03-29 20:00:00,0.003574443127846133
2023-03-30 00:00:00,0.0020685089779053437
2023-03-30 04:00:00,0.00064206684175162
2023-03-30 08:00:00,0.001253227030061279
2023-03-30 12:00:00,0.0023334278729457113
2023-03-30 16:00:00,0.002032629016156029
2023-03-30 20:00:00,0.003592603823615294
2023-03-31 00:00:00,0.002648458025134859
2023-03-31 04:00:00,0.0012823010466461518
2023-03-31 08:00:00,0.0019470642348123034
2023-03-31 12:00:00,0.0028629321996389116
2023-03-31 16:00:00,0.003350230744876781
2023-03-31 20:00:00,0.002035660114097733
2023-04-01 00:00:00,0.001524014559967292
2023-04-01 04:00:00,0.002268017928888269
2023-04-01 08:00:00,0.002690977209314667
2023-04-01 12:00:00,0.0028050414471482016
2023-04-01 16:00:00,0.001689845149678522
2023-04-01 20:00:00,0.0009502037465054652
2023-04-02 00:00:00,0.0015276663746838746
2023-04-02 04:00:00,0.0028471858625054094
2023-04-02 08:00:00,0.0020719791514863008
2023-04-02 12:00:00,0.0013955457944571856
2023-04-02 16:00:00,0.0019603454077568236
2023-04-02 20:00:00,0.002756861107395068
2023-04-03 00:00:00,0.0027769378761636765
2023-04-03 04:00:00,0.0017344485426654122
2023-04-03 08:00:00,0.0010875688340031206
2023-04-03 12:00:00,0.001289057717976775
2023-04-03 16:00:00,0.002378802776560704
2023-04-03 20:00:00,0.002672673986844759
2023-04-04 00:00:00,0.002565923066539022
2023-04-04 04:00:00,0.0016873896829005287
2023-04-04 08:00:00,0.0018052908065932585
2023-04-04 12:00:00,0.0014432843663047257
2023-04-04 16:00:00,0.0015563195976098163
2023-04-04 20:00:00,0.0020702414897715536
2023-04-05 00:00:00,0.0021599679742525246
2023-04-05 04:00:00,0.0019275234208916726
2023-04-05 08:00:00,0.002045504565974913
2023-04-05 12:00:00,0.002325735967784598
2023-04-05 16:00:00,0.0025979483470867162
2023-04-05 20:00:00,0.0024856715645591512
2023-04-06 00:00:00,0.0016002388162618363
2023-04-06 04:00:00,0.0015811936314889322
2023-04-06 08:00:00,0.002398519499860363
2023-04-06 12:00:00,0.002183990666579507
2023-04-06 16:00:00,0.0015043024185555226
2023-04-06 20:00:00,0.0014713345078160057
2023-04-07 00:00:00,0.0023669823386476586
2023-04-07 04:00:00,0.002465363010787574
2023-04-07 08:00:00,0.0014717286645680103
2023-04-07 12:00:00,0.0021362594114144873
2023-04-07 16:00:00,0.0020232357831713836
2023-04-07 20:00:00,0.0017731471427323113
2023-04-08 00:00:00,0.0022670578470595226
2023-04-08 04:00:00,0.002368484737064528
2023-04-08 08:00:00,0.002197735231124414
2023-04-08 12:00:00,0.0022133022376215755
2023-04-08 16:00:00,0.0019877963008381704
2023-04-08 20:00:00,0.0019176124778248135
2023-04-09 00:00:00,0.0018283388261811397
2023-04-09 04:00:00,0.0017245364573753898
2023-04-09 08:00:00,0.0019370105116296166
2023-04-09 12:00:00,0.0020152860626622034
2023-04-09 16:00:00,0.0022291956231856105
2023-04-09 20:00:00,0.0014638758602407813
2023-04-10 00:00:00,0.0018605724787529934
2023-04-10 04:00:00,0.002387997588180174
2023-04-10 08:00:00,0.0023112770380376256
2023-04-10 12:00:00,0.0023180437769966464
2023-04-10 16:00:00,0.0016489727280846259
2023-04-10 20:00:00,0.001715464351961328
2023-04-11 00:00:00,0.0018675708027006792
2023-04-11 04:00:00,0.002032786371140207
2023-04-11 08:00:00,0.0026223249356219017
2023-04-11 12:00:00,0.00273157401665651
2023-04-11 16:00:00,0.0021128279450706826
2023-04-11 20:00:00,0.0018980529172145273
2023-04-12 00:00:00,0.002140959013021755
2023-04-12 04:00:00,0.0022896872895180193
2023-04-12 08:00:00,0.001689834469036311
2023-04-12 12:00:00,0.0015996752854668464
2023-04-12 16:00:00,0.001322414979551257
2023-04-12 20:00:00,0.002056846329334852
2023-04-13 00:00:00,0.002288935635176098
2023-04-13 04:00:00,0.0020445757909639886
2023-04-13 08:00:00,0.00195467718290707
2023-04-13 12:00:00,0.00209702614207561
2023-04-13 16:00:00,0.0023550576147772784
2023-04-13 20:00:00,0.00221830188137569
2023-04-14 00:00:00,0.0021625875918805867
