time,log returns
2021-11-29,0.007212010219604605
2021-11-30,-0.01585019457536433
2021-12-01,-0.010832143919598664
2021-12-02,-0.007075524403385897
2021-12-03,-0.0046519880150191
2021-12-04,-0.016045212326177935
2021-12-05,0.0064088182338774505
2021-12-06,-0.02914557621116667
2021-12-07,-0.022953067925066056
2021-12-08,-0.0211069859744237
2021-12-09,-0.04282849968823987
2021-12-10,0.010631288825365978
2021-12-11,0.016015874184043277
2021-12-12,-0.052947327533713076
2021-12-13,-0.05095939587277568
2021-12-14,-0.04497511789354946
2021-12-15,-0.0727118232465881
2021-12-16,-0.08955645495648316
2021-12-17,-0.05216997812117924
2021-12-18,-0.03235233869650455
2021-12-19,-0.029683144273322415
2021-12-20,-0.021620515991879075
2021-12-21,0.03032453160645627
2021-12-22,-0.04580039037825755
2021-12-23,-0.02396067627546764
2021-12-24,0.0372240965506768
2021-12-25,-0.027141613881568584
2021-12-26,-0.0038620048576110838
2021-12-27,-0.0044994401702941585
2021-12-28,-0.012941739726890644
2021-12-29,-0.02578795657889367
2021-12-30,-0.030697551733123996
2021-12-31,-0.0213117969075991
2022-01-01,-0.022036891420934776
2022-01-02,-0.031841687805102915
2022-01-03,-0.031169100483116382
2022-01-04,0.008185283683986156
2022-01-05,-0.016631448283248307
2022-01-06,0.007908776131064096
2022-01-07,-0.03220261792578366
2022-01-08,-0.01618138325953503
2022-01-09,-0.01964014239189746
2022-01-10,-0.05685728515923789
2022-01-11,-0.012109804456665272
2022-01-12,-0.014891567991163597
2022-01-13,-0.01385295471390602
2022-01-14,-0.011416590947040456
2022-01-15,-0.02954406783081344
2022-01-16,0.004725100805877987
2022-01-17,-0.031034494931033236
2022-01-18,-0.0020276925341877108
2022-01-19,-0.018849795044939846
2022-01-20,-0.02949397593306245
2022-01-21,0.0020500964314673215
2022-01-22,-0.012217396556118447
2022-01-23,-0.025788884483058064
2022-01-24,-0.03892859101308606
2022-01-25,-0.01447746806933466
2022-01-26,-0.02358618442776026
2022-01-27,-0.01138809937805624
2022-01-28,0.012043820139592131
2022-01-29,0.010770017461048428
2022-01-30,0.006784048564389852
2022-01-31,-0.012811338032911412
2022-02-01,-0.014673135365751095
2022-02-02,-0.009079725375055296
2022-02-03,-0.0314644011471558
2022-02-04,-0.026219316792555847
2022-02-05,-0.03798798195020027
2022-02-06,-0.003381607528118428
2022-02-07,-0.002625891422508348
2022-02-08,-0.0344855944315902
2022-02-09,-0.0040461816560203034
2022-02-10,0.010292718421648788
2022-02-11,-0.00812934935710674
2022-02-12,-0.011309167230558435
2022-02-13,-0.029190995320625576
2022-02-14,-0.02660293366989447
2022-02-15,-0.06159271267129499
2022-02-16,-0.05441663467947567
2022-02-17,-0.023080911001316966
2022-02-18,0.0018656258765962824
2022-02-19,0.023890142012378476
2022-02-20,0.0008711440015565156
2022-02-21,-0.008824994131843287
2022-02-22,-0.002933430592166019
2022-02-23,-0.05293966824517812
2022-02-24,-0.007210142197940783
2022-02-25,0.014206521241537392
2022-02-26,-0.02399353603531065
2022-02-27,-0.002754312004655877
2022-02-28,0.010915450774141942
2022-03-01,-0.002003556463221776
2022-03-02,-0.012927630276122478
2022-03-03,-0.004622552646656419
2022-03-04,0.010027590660185647
2022-03-05,-0.022159636178910234
2022-03-06,-0.034998414831972816
2022-03-07,4.767262518792724e-05
2022-03-08,-0.044328481256514125
2022-03-09,-0.06947200290035448
2022-03-10,-0.013365954306407376
2022-03-11,-0.03197185725520585
2022-03-12,0.012335672137630779
2022-03-13,0.007775645332544442
2022-03-14,-0.0034531946367444204
2022-03-15,0.01712428136415205
2022-03-16,-0.01720463470572212
2022-03-17,-0.033922111278962656
2022-03-18,0.0007071579050289694
2022-03-19,-0.024898455050641775
2022-03-20,-0.03388591723255038
2022-03-21,0.015650453930922348
2022-03-22,-0.007539286031534861
2022-03-23,-0.05196735963672804
2022-03-24,-0.012173670764070011
2022-03-25,-0.029512219860962544
2022-03-26,0.013247357407077602
2022-03-27,-0.03901284063796742
2022-03-28,-0.03132653421547415
2022-03-29,-0.015469834276369214
2022-03-30,-0.007643519290440431
2022-03-31,0.030174563137271113
2022-04-01,-0.015398739371437677
