time,log returns
2023-04-14 22:33:00,7.033501038389289e-05
2023-04-14 22:34:00,6.718529007398999e-05
2023-04-14 22:35:00,-0.00020263271304266084
2023-04-14 22:36:00,-4.458723438105494e-05
2023-04-14 22:37:00,-5.011356217732299e-05
2023-04-14 22:38:00,-9.860487135071594e-05
2023-04-14 22:39:00,-3.989319557895499e-05
2023-04-14 22:40:00,-1.1800273592932342e-05
2023-04-14 22:41:00,-7.001819309149226e-05
2023-04-14 22:42:00,-0.00016052819373157945
2023-04-14 22:43:00,-8.028431206774655e-05
2023-04-14 22:44:00,-8.033364710557933e-05
2023-04-14 22:45:00,-3.3622705921221296e-05
2023-04-14 22:46:00,-4.279116578853603e-06
2023-04-14 22:47:00,2.8161919369829036e-06
2023-04-14 22:48:00,-0.00013740445504462073
2023-04-14 22:49:00,-0.00011435984095120588
2023-04-14 22:50:00,0.00013627197906584954
2023-04-14 22:51:00,8.49629474775071e-07
2023-04-14 22:52:00,-0.0002947084302431513
2023-04-14 22:53:00,4.620083808593023e-05
2023-04-14 22:54:00,0.00012205406953791353
2023-04-14 22:55:00,-9.727981231533178e-05
2023-04-14 22:56:00,-3.620146196681162e-05
2023-04-14 22:57:00,-2.1000412102178956e-05
2023-04-14 22:58:00,-9.629792631793421e-05
2023-04-14 22:59:00,-1.104280889396847e-05
2023-04-14 23:00:00,-1.3531715778114517e-05
2023-04-14 23:01:00,-6.881786486223618e-05
2023-04-14 23:02:00,-3.3252362315217e-05
2023-04-14 23:03:00,-7.311770521578609e-05
2023-04-14 23:04:00,-0.00010036380402400624
2023-04-14 23:05:00,0.00016667767628275598
2023-04-14 23:06:00,2.733928750586756e-05
2023-04-14 23:07:00,-1.8747705694543981e-06
2023-04-14 23:08:00,0.00012486358557195487
2023-04-14 23:09:00,-3.5064638291171235e-05
2023-04-14 23:10:00,-6.285500712532865e-05
2023-04-14 23:11:00,0.00011618702469951003
2023-04-14 23:12:00,-2.9745045508455803e-05
2023-04-14 23:13:00,9.996625449648633e-05
2023-04-14 23:14:00,-4.1122905801938e-05
2023-04-14 23:15:00,-0.00019251825953192636
2023-04-14 23:16:00,0.00022630146479230007
2023-04-14 23:17:00,7.828392136932649e-05
2023-04-14 23:18:00,-2.9069834676764827e-05
2023-04-14 23:19:00,0.00015107331910657606
2023-04-14 23:20:00,7.77408098375787e-05
2023-04-14 23:21:00,0.00013993198608730495
2023-04-14 23:22:00,0.00028917885398094256
2023-04-14 23:23:00,6.200373238884893e-05
2023-04-14 23:24:00,0.00013137875804503096
2023-04-14 23:25:00,0.0001577394624798778
2023-04-14 23:26:00,0.00010098092606325437
2023-04-14 23:27:00,-0.00017764038678302896
2023-04-14 23:28:00,2.632990369200172e-05
2023-04-14 23:29:00,0.0002093508155671664
2023-04-14 23:30:00,-0.00017395210036807995
2023-04-14 23:31:00,-0.00015487203158137675
2023-04-14 23:32:00,4.7218861703779424e-05
2023-04-14 23:33:00,-0.00016496418411238167
2023-04-14 23:34:00,-0.00012866876613104594
2023-04-14 23:35:00,0.00013403977782866505
2023-04-14 23:36:00,6.215831566480645e-05
2023-04-14 23:37:00,-0.00011584209159876124
2023-04-14 23:38:00,-4.1615665787642087e-05
2023-04-14 23:39:00,0.00010130400143504303
2023-04-14 23:40:00,3.471688748168944e-05
2023-04-14 23:41:00,4.459728023054055e-05
2023-04-14 23:42:00,-0.00017073753547380832
2023-04-14 23:43:00,-0.00014782967763782295
2023-04-14 23:44:00,0.00025068152507312647
2023-04-14 23:45:00,-8.257263685251814e-06
2023-04-14 23:46:00,-2.807008743310746e-05
2023-04-14 23:47:00,7.248524855452132e-06
2023-04-14 23:48:00,-2.5311487910517627e-05
2023-04-14 23:49:00,0.0001792706563166213
2023-04-14 23:50:00,5.9133272235278866e-05
