date,close
2023-04-14 20:23:00,22.38
2023-04-14 20:24:00,22.3796303913095
2023-04-14 20:25:00,22.37926078872314
2023-04-14 20:26:00,22.378891192240815
2023-04-14 20:27:00,22.378521601862424
2023-04-14 20:28:00,22.37815201758787
2023-04-14 20:29:00,22.377782439417047
2023-04-14 20:30:00,22.377412867349857
2023-04-14 20:31:00,22.377043301386202
2023-04-14 20:32:00,22.376673741525977
2023-04-14 20:33:00,22.376304187769083
2023-04-14 20:34:00,22.375934640115418
2023-04-14 20:35:00,22.37556509856488
2023-04-14 20:36:00,22.375195563117373
2023-04-14 20:37:00,22.37482603377279
2023-04-14 20:38:00,22.374456510531036
2023-04-14 20:39:00,22.37408699339201
2023-04-14 20:40:00,22.373717482355605
2023-04-14 20:41:00,22.373347977421727
2023-04-14 20:42:00,22.37297847859027
2023-04-14 20:43:00,22.372608985861135
2023-04-14 20:44:00,22.372239499234222
2023-04-14 20:45:00,22.371870018709433
2023-04-14 20:46:00,22.371500544286665
2023-04-14 20:47:00,22.371131075965813
2023-04-14 20:48:00,22.37076161374678
2023-04-14 20:49:00,22.370392157629464
2023-04-14 20:50:00,22.370022707613767
2023-04-14 20:51:00,22.369653263699586
2023-04-14 20:52:00,22.36928382588682
2023-04-14 20:53:00,22.36891439417537
2023-04-14 20:54:00,22.368544968565132
2023-04-14 20:55:00,22.36817554905601
2023-04-14 20:56:00,22.3678061356479
2023-04-14 20:57:00,22.367436728340703
2023-04-14 20:58:00,22.367067327134315
2023-04-14 20:59:00,22.36669793202864
2023-04-14 21:00:00,22.36632854302357
2023-04-14 21:01:00,22.36595916011901
2023-04-14 21:02:00,22.36558978331486
2023-04-14 21:03:00,22.365220412611016
2023-04-14 21:04:00,22.36485104800738
2023-04-14 21:05:00,22.36448168950385
2023-04-14 21:06:00,22.364112337100323
2023-04-14 21:07:00,22.363742990796702
2023-04-14 21:08:00,22.363373650592884
2023-04-14 21:09:00,22.36300431648877
2023-04-14 21:10:00,22.362634988484256
2023-04-14 21:11:00,22.362265666579244
2023-04-14 21:12:00,22.361896350773634
2023-04-14 21:13:00,22.361527041067323
2023-04-14 21:14:00,22.36115773746021
2023-04-14 21:15:00,22.360788439952195
2023-04-14 21:16:00,22.36041914854318
2023-04-14 21:17:00,22.360049863233062
2023-04-14 21:18:00,22.35968058402174
2023-04-14 21:19:00,22.35931131090911
2023-04-14 21:20:00,22.358942043895077
2023-04-14 21:21:00,22.35857278297954
2023-04-14 21:22:00,22.358203528162395
2023-04-14 21:23:00,22.357834279443544
2023-04-14 21:24:00,22.357465036822884
2023-04-14 21:25:00,22.357095800300314
2023-04-14 21:26:00,22.356726569875736
2023-04-14 21:27:00,22.356357345549046
2023-04-14 21:28:00,22.355988127320146
2023-04-14 21:29:00,22.355618915188934
2023-04-14 21:30:00,22.35524970915531
2023-04-14 21:31:00,22.35488050921917
2023-04-14 21:32:00,22.35451131538042
2023-04-14 21:33:00,22.354142127638955
2023-04-14 21:34:00,22.353772945994674
2023-04-14 21:35:00,22.35340377044748
2023-04-14 21:36:00,22.353034600997265
2023-04-14 21:37:00,22.352665437643935
2023-04-14 21:38:00,22.35229628038739
2023-04-14 21:39:00,22.351927129227523
2023-04-14 21:40:00,22.351557984164238
2023-04-14 21:41:00,22.35118884519743
2023-04-14 21:42:00,22.350819712327006
2023-04-14 21:43:00,22.35045058555286
2023-04-14 21:44:00,22.35008146487489
2023-04-14 21:45:00,22.349712350292997
2023-04-14 21:46:00,22.34934324180708
2023-04-14 21:47:00,22.34897413941704
2023-04-14 21:48:00,22.348605043122777
2023-04-14 21:49:00,22.34823595292419
2023-04-14 21:50:00,22.34786686882117
2023-04-14 21:51:00,22.34749779081363
2023-04-14 21:52:00,22.34712871890146
2023-04-14 21:53:00,22.34675965308456
2023-04-14 21:54:00,22.346390593362834
2023-04-14 21:55:00,22.346021539736178
2023-04-14 21:56:00,22.345652492204493
2023-04-14 21:57:00,22.345283450767678
2023-04-14 21:58:00,22.34491441542563
2023-04-14 21:59:00,22.34454538617825
2023-04-14 22:00:00,22.344176363025436
2023-04-14 22:01:00,22.34380734596709
2023-04-14 22:02:00,22.34343833500311
2023-04-14 22:03:00,22.343069330133396
2023-04-14 22:04:00,22.342700331357847
2023-04-14 22:05:00,22.34233133867636
2023-04-14 22:06:00,22.34196235208884
2023-04-14 22:07:00,22.341593371595177
2023-04-14 22:08:00,22.34122439719528
2023-04-14 22:09:00,22.340855428889043
2023-04-14 22:10:00,22.340486466676367
2023-04-14 22:11:00,22.340117510557153
2023-04-14 22:12:00,22.339748560531298
2023-04-14 22:13:00,22.339379616598702
2023-04-14 22:14:00,22.339010678759266
2023-04-14 22:15:00,22.338641747012886
2023-04-14 22:16:00,22.338272821359464
2023-04-14 22:17:00,22.337903901798896
2023-04-14 22:18:00,22.337534988331086
2023-04-14 22:19:00,22.33716608095593
2023-04-14 22:20:00,22.33679717967333
2023-04-14 22:21:00,22.336428284483183
2023-04-14 22:22:00,22.33605939538539
2023-04-14 22:23:00,22.33569051237985
2023-04-14 22:24:00,22.33532163546646
2023-04-14 22:25:00,22.334952764645124
2023-04-14 22:26:00,22.33458389991574
2023-04-14 22:27:00,22.334215041278203
