date,close
2023-04-15 02:35:00,22.17
2023-04-15 02:36:00,22.16916917985312
2023-04-15 02:37:00,22.168338390841203
2023-04-15 02:38:00,22.16750763296308
2023-04-15 02:39:00,22.166676906217585
2023-04-15 02:40:00,22.165846210603554
2023-04-15 02:41:00,22.165015546119818
2023-04-15 02:42:00,22.16418491276521
2023-04-15 02:43:00,22.163354310538566
2023-04-15 02:44:00,22.162523739438715
2023-04-15 02:45:00,22.161693199464494
2023-04-15 02:46:00,22.16086269061474
2023-04-15 02:47:00,22.16003221288828
2023-04-15 02:48:00,22.15920176628395
2023-04-15 02:49:00,22.158371350800582
2023-04-15 02:50:00,22.157540966437015
2023-04-15 02:51:00,22.15671061319208
2023-04-15 02:52:00,22.15588029106461
2023-04-15 02:53:00,22.155050000053436
2023-04-15 02:54:00,22.154219740157394
2023-04-15 02:55:00,22.153389511375323
2023-04-15 02:56:00,22.152559313706053
2023-04-15 02:57:00,22.151729147148416
2023-04-15 02:58:00,22.15089901170125
2023-04-15 02:59:00,22.150068907363384
2023-04-15 03:00:00,22.14923883413366
2023-04-15 03:01:00,22.148408792010905
2023-04-15 03:02:00,22.147578780993957
2023-04-15 03:03:00,22.14674880108165
2023-04-15 03:04:00,22.145918852272814
2023-04-15 03:05:00,22.14508893456629
2023-04-15 03:06:00,22.144259047960908
2023-04-15 03:07:00,22.143429192455503
2023-04-15 03:08:00,22.142599368048913
2023-04-15 03:09:00,22.141769574739968
2023-04-15 03:10:00,22.140939812527506
2023-04-15 03:11:00,22.14011008141036
2023-04-15 03:12:00,22.139280381387366
2023-04-15 03:13:00,22.138450712457356
2023-04-15 03:14:00,22.13762107461917
2023-04-15 03:15:00,22.136791467871635
2023-04-15 03:16:00,22.135961892213594
2023-04-15 03:17:00,22.135132347643875
2023-04-15 03:18:00,22.134302834161318
2023-04-15 03:19:00,22.133473351764756
2023-04-15 03:20:00,22.132643900453026
2023-04-15 03:21:00,22.13181448022496
2023-04-15 03:22:00,22.130985091079395
2023-04-15 03:23:00,22.130155733015165
2023-04-15 03:24:00,22.129326406031105
2023-04-15 03:25:00,22.12849711012605
2023-04-15 03:26:00,22.12766784529884
2023-04-15 03:27:00,22.126838611548305
2023-04-15 03:28:00,22.126009408873283
2023-04-15 03:29:00,22.12518023727261
2023-04-15 03:30:00,22.124351096745116
2023-04-15 03:31:00,22.123521987289642
2023-04-15 03:32:00,22.122692908905023
2023-04-15 03:33:00,22.121863861590093
2023-04-15 03:34:00,22.12103484534369
2023-04-15 03:35:00,22.12020586016465
2023-04-15 03:36:00,22.119376906051805
2023-04-15 03:37:00,22.118547983003992
2023-04-15 03:38:00,22.11771909102005
2023-04-15 03:39:00,22.11689023009881
2023-04-15 03:40:00,22.11606140023911
2023-04-15 03:41:00,22.11523260143979
2023-04-15 03:42:00,22.11440383369968
2023-04-15 03:43:00,22.11357509701762
2023-04-15 03:44:00,22.11274639139244
2023-04-15 03:45:00,22.111917716822987
2023-04-15 03:46:00,22.111089073308086
2023-04-15 03:47:00,22.11026046084658
2023-04-15 03:48:00,22.109431879437302
2023-04-15 03:49:00,22.10860332907909
2023-04-15 03:50:00,22.107774809770785
2023-04-15 03:51:00,22.106946321511213
2023-04-15 03:52:00,22.106117864299218
2023-04-15 03:53:00,22.105289438133635
2023-04-15 03:54:00,22.1044610430133
2023-04-15 03:55:00,22.103632678937046
2023-04-15 03:56:00,22.102804345903717
2023-04-15 03:57:00,22.101976043912146
2023-04-15 03:58:00,22.10114777296117
2023-04-15 03:59:00,22.100319533049625
2023-04-15 04:00:00,22.09949132417635
2023-04-15 04:01:00,22.098663146340176
2023-04-15 04:02:00,22.097834999539945
2023-04-15 04:03:00,22.097006883774494
2023-04-15 04:04:00,22.096178799042658
2023-04-15 04:05:00,22.095350745343275
2023-04-15 04:06:00,22.09452272267518
2023-04-15 04:07:00,22.093694731037214
2023-04-15 04:08:00,22.092866770428213
2023-04-15 04:09:00,22.09203884084701
2023-04-15 04:10:00,22.09121094229245
2023-04-15 04:11:00,22.090383074763363
2023-04-15 04:12:00,22.08955523825859
2023-04-15 04:13:00,22.088727432776967
2023-04-15 04:14:00,22.08789965831733
2023-04-15 04:15:00,22.08707191487852
2023-04-15 04:16:00,22.086244202459373
2023-04-15 04:17:00,22.085416521058725
2023-04-15 04:18:00,22.084588870675418
2023-04-15 04:19:00,22.083761251308285
2023-04-15 04:20:00,22.082933662956165
2023-04-15 04:21:00,22.082106105617896
2023-04-15 04:22:00,22.081278579292317
2023-04-15 04:23:00,22.080451083978264
2023-04-15 04:24:00,22.079623619674575
2023-04-15 04:25:00,22.07879618638009
2023-04-15 04:26:00,22.077968784093642
2023-04-15 04:27:00,22.077141412814072
2023-04-15 04:28:00,22.07631407254022
2023-04-15 04:29:00,22.075486763270924
2023-04-15 04:30:00,22.074659485005018
2023-04-15 04:31:00,22.073832237741343
2023-04-15 04:32:00,22.073005021478735
2023-04-15 04:33:00,22.072177836216035
2023-04-15 04:34:00,22.07135068195208
2023-04-15 04:35:00,22.070523558685707
2023-04-15 04:36:00,22.06969646641576
2023-04-15 04:37:00,22.068869405141072
2023-04-15 04:38:00,22.068042374860482
2023-04-15 04:39:00,22.06721537557283
