time,close
2023-04-12 13:15:00,320.4545162159904
2023-04-12 13:30:00,320.62334769135157
2023-04-12 13:45:00,320.50006240090806
2023-04-12 14:00:00,320.62920548044326
2023-04-12 14:15:00,320.53118063257307
2023-04-12 14:30:00,320.88089046569166
2023-04-12 14:45:00,320.77648606302944
2023-04-12 15:00:00,320.8953671301407
2023-04-12 15:15:00,321.0309455931431
2023-04-12 15:30:00,321.2016838248138
2023-04-12 15:45:00,321.4745643115604
2023-04-12 16:00:00,321.9657468815704
2023-04-12 16:15:00,321.84114192575754
2023-04-12 16:30:00,321.7196953463853
2023-04-12 16:45:00,321.8209238964172
2023-04-12 17:00:00,321.9101440252818
2023-04-12 17:15:00,321.83973298189005
2023-04-12 17:30:00,322.0170974884184
2023-04-12 17:45:00,321.9060904365771
2023-04-12 18:00:00,321.49688000441347
2023-04-12 18:15:00,321.64930963342556
2023-04-12 18:30:00,321.7667471978616
2023-04-12 18:45:00,321.5988545047869
2023-04-12 19:00:00,321.5294637158365
2023-04-12 19:15:00,321.3752978174028
2023-04-12 19:30:00,321.19762163339664
2023-04-12 19:45:00,321.19766285188
2023-04-12 20:00:00,321.2694163872451
2023-04-12 20:15:00,321.25666151351123
2023-04-12 20:30:00,321.2973105316122
2023-04-12 20:45:00,321.1253684586621
2023-04-12 21:00:00,320.9209915543242
2023-04-12 21:15:00,320.93607540153073
2023-04-12 21:30:00,320.9611419810357
2023-04-12 21:45:00,320.8034949931251
2023-04-12 22:00:00,320.7674294522221
2023-04-12 22:15:00,320.69478961050623
2023-04-12 22:30:00,320.61411796900717
2023-04-12 22:45:00,320.5948542365063
2023-04-12 23:00:00,320.66961418981384
2023-04-12 23:15:00,320.61431879031085
2023-04-12 23:30:00,320.66425646578114
2023-04-12 23:45:00,320.6515114123737
2023-04-13 00:00:00,320.6592199407099
2023-04-13 00:15:00,320.5820220953897
2023-04-13 00:30:00,320.6187879511316
2023-04-13 00:45:00,320.51902568790973
2023-04-13 01:00:00,320.5082499976609
2023-04-13 01:15:00,320.3749058591778
2023-04-13 01:30:00,320.35208716114767
2023-04-13 01:45:00,320.3208432480605
2023-04-13 02:00:00,320.4623755266657
2023-04-13 02:15:00,320.3373094680144
2023-04-13 02:30:00,320.28333910724734
2023-04-13 02:45:00,320.25459989268995
2023-04-13 03:00:00,320.2643442769568
2023-04-13 03:15:00,320.25653695287946
2023-04-13 03:30:00,320.276913046828
2023-04-13 03:45:00,320.1106560288222
2023-04-13 04:00:00,320.04913998991316
2023-04-13 04:15:00,320.0040747760433
2023-04-13 04:30:00,320.0040535998512
2023-04-13 04:45:00,319.84574881988533
2023-04-13 05:00:00,319.86248798945303
2023-04-13 05:15:00,319.7860742921156
2023-04-13 05:30:00,319.67276234309094
2023-04-13 05:45:00,319.65377197307873
2023-04-13 06:00:00,319.6175503608971
2023-04-13 06:15:00,319.5525665204855
2023-04-13 06:30:00,319.51665784279083
2023-04-13 06:45:00,319.4262106260572
2023-04-13 07:00:00,319.29560180167886
2023-04-13 07:15:00,319.18580151585763
2023-04-13 07:30:00,319.2476178267235
2023-04-13 07:45:00,319.22496674033187
2023-04-13 08:00:00,319.06023795887376
2023-04-13 08:15:00,318.99559003960746
2023-04-13 08:30:00,318.99682633621535
2023-04-13 08:45:00,318.99587853890705
2023-04-13 09:00:00,319.06393550106867
2023-04-13 09:15:00,319.1792598587512
2023-04-13 09:30:00,319.1627278280769
2023-04-13 09:45:00,319.0272486729872
2023-04-13 10:00:00,319.0687669763146
2023-04-13 10:15:00,319.12661670831403
2023-04-13 10:30:00,319.2946719250729
2023-04-13 10:45:00,319.4309950545375
2023-04-13 11:00:00,319.4093131973588
2023-04-13 11:15:00,319.6265836155119
2023-04-13 11:30:00,319.7361977573232
2023-04-13 11:45:00,320.00280961008247
2023-04-13 12:00:00,320.0174106351152
2023-04-13 12:15:00,320.1516292673936
2023-04-13 12:30:00,320.07988575381785
2023-04-13 12:45:00,320.1425349121031
2023-04-13 13:00:00,320.2386958571494
2023-04-13 13:15:00,320.4131362569893
2023-04-13 13:30:00,320.2879893502008
2023-04-13 13:45:00,320.38129725429815
2023-04-13 14:00:00,320.3274733746943
2023-04-13 14:15:00,320.53801348610426
2023-04-13 14:30:00,320.36606972167965
2023-04-13 14:45:00,320.5216044981755
2023-04-13 15:00:00,320.414454836323
2023-04-13 15:15:00,320.4759953561212
2023-04-13 15:30:00,320.39118080922896
2023-04-13 15:45:00,320.4205334228626
2023-04-13 16:00:00,320.1392534472519
2023-04-13 16:15:00,320.1854387736266
2023-04-13 16:30:00,319.9921428743955
2023-04-13 16:45:00,320.04199814982576
2023-04-13 17:00:00,319.90939011972586
2023-04-13 17:15:00,320.07750695270255
2023-04-13 17:30:00,319.9074150535057
2023-04-13 17:45:00,319.92537614785647
2023-04-13 18:00:00,319.8717899606984
2023-04-13 18:15:00,319.91868186098947
2023-04-13 18:30:00,319.9813797825939
2023-04-13 18:45:00,319.91398966851847
2023-04-13 19:00:00,319.80608837439405
2023-04-13 19:15:00,319.7687756393302
2023-04-13 19:30:00,319.63986039502333
2023-04-13 19:45:00,319.6881204185618
2023-04-13 20:00:00,319.7715540542255
