time,close
2022-12-06,144.96350635682853
2022-12-07,144.80585698005498
2022-12-08,144.70133425739272
2022-12-09,144.60766959754596
2022-12-10,144.48117621445184
2022-12-11,144.21979543389762
2022-12-12,143.73487384878797
2022-12-13,143.08806049170508
2022-12-14,142.45644729382605
2022-12-15,142.40859231073154
2022-12-16,142.16198533013318
2022-12-17,142.33047975326699
2022-12-18,142.51376084811258
2022-12-19,141.82549415531153
2022-12-20,141.0959614761081
2022-12-21,141.16745817286517
2022-12-22,141.2680665183535
2022-12-23,141.36743492786746
2022-12-24,141.4242871291141
2022-12-25,141.3139702742388
2022-12-26,141.23465308307786
2022-12-27,141.10595667447802
2022-12-28,141.04476591615185
2022-12-29,141.06995868997927
2022-12-30,141.08514279718258
2022-12-31,141.40718189418274
2023-01-01,141.57426648943576
2023-01-02,141.92700054402061
2023-01-03,141.39615675818465
2023-01-04,141.05919149448783
2023-01-05,141.4085589101821
2023-01-06,140.88882235416008
2023-01-07,140.75626181545556
2023-01-08,140.72004832356924
2023-01-09,140.8979628158767
2023-01-10,141.09111930140816
2023-01-11,141.28128267734658
2023-01-12,141.4912821626388
2023-01-13,141.45337717327823
2023-01-14,141.4341136135263
2023-01-15,141.17189901860982
2023-01-16,141.55026087582206
2023-01-17,141.05443997609046
2023-01-18,141.3684393637635
2023-01-19,140.9794336437294
2023-01-20,140.85987449872948
2023-01-21,141.24294307987347
2023-01-22,141.717478428878
2023-01-23,142.19260089661717
2023-01-24,142.52947200993844
2023-01-25,142.69795565900188
2023-01-26,142.8453732397272
2023-01-27,143.04655361466533
2023-01-28,143.21563965838115
2023-01-29,143.4054284714181
2023-01-30,143.96949974197645
2023-01-31,143.58955373859445
2023-02-01,143.83526356153715
2023-02-02,144.0661713345661
2023-02-03,144.28444466998855
2023-02-04,144.47865933580835
2023-02-05,144.67826138158304
2023-02-06,144.90376303410113
2023-02-07,145.03981573554515
2023-02-08,145.25584958531343
2023-02-09,145.5545116851158
2023-02-10,145.53164107067525
2023-02-11,145.53744810147595
2023-02-12,145.76009463271112
2023-02-13,146.07489045657906
2023-02-14,145.54741510199
2023-02-15,145.4108503360051
2023-02-16,145.17707886311817
2023-02-17,145.07632824346118
2023-02-18,144.89630933577166
2023-02-19,144.406756888689
2023-02-20,144.1041983815753
2023-02-21,143.8195000882353
2023-02-22,143.96144295051198
2023-02-23,144.30913776648882
2023-02-24,144.178783001724
2023-02-25,143.74173034831975
2023-02-26,144.05665511921637
2023-02-27,144.43910202278337
2023-02-28,144.5020509828236
2023-03-01,144.41349955672757
2023-03-02,144.2331886517727
2023-03-03,144.19441564989688
2023-03-04,144.02916885154067
2023-03-05,144.19925792171597
2023-03-06,144.1731337608415
2023-03-07,144.14871152182369
2023-03-08,144.2353259140068
2023-03-09,144.4668596279161
2023-03-10,144.68762719308597
2023-03-11,144.6715244206017
2023-03-12,144.4676444079903
2023-03-13,144.74396334844744
2023-03-14,144.21656391199522
2023-03-15,143.9440784988397
2023-03-16,143.65813723433166
2023-03-17,143.84211130289196
2023-03-18,143.88259193824092
2023-03-19,143.80581591987138
2023-03-20,143.86800526223547
2023-03-21,143.79931284153267
2023-03-22,143.83323008321287
2023-03-23,143.72581084810787
2023-03-24,143.78734796052257
2023-03-25,143.68113717337417
2023-03-26,143.7765326494013
2023-03-27,143.7698608046437
2023-03-28,143.20950527967545
2023-03-29,143.17713927339904
2023-03-30,143.24774253404885
2023-03-31,143.28455337706623
2023-04-01,143.35862038113044
2023-04-02,143.40970271224657
2023-04-03,143.49867378463358
2023-04-04,143.43210773044106
2023-04-05,143.53748232453884
2023-04-06,143.72832018096676
2023-04-07,143.9011468873402
2023-04-08,143.9837413841799
