time,close
2023-04-14 20:28:00,0.22423185251052158
2023-04-14 20:29:00,0.22423155075527806
2023-04-14 20:30:00,0.22423133265289147
2023-04-14 20:31:00,0.22423101976449128
2023-04-14 20:32:00,0.22423047834213344
2023-04-14 20:33:00,0.22422989981254765
2023-04-14 20:34:00,0.22422950092913807
2023-04-14 20:35:00,0.2242292523116738
2023-04-14 20:36:00,0.22422911849444577
2023-04-14 20:37:00,0.22422913404620598
2023-04-14 20:38:00,0.22422924124221078
2023-04-14 20:39:00,0.22422939486290389
2023-04-14 20:40:00,0.22422954093988562
2023-04-14 20:41:00,0.224229647719822
2023-04-14 20:42:00,0.2242296777373447
2023-04-14 20:43:00,0.224229617025978
2023-04-14 20:44:00,0.2242295507797576
2023-04-14 20:45:00,0.2242294214717931
2023-04-14 20:46:00,0.22422929560070415
2023-04-14 20:47:00,0.22422931013369357
2023-04-14 20:48:00,0.22422952383104605
2023-04-14 20:49:00,0.2242298103849969
2023-04-14 20:50:00,0.22423007875538725
2023-04-14 20:51:00,0.2242302735455089
2023-04-14 20:52:00,0.22423044546789034
2023-04-14 20:53:00,0.224230554071581
2023-04-14 20:54:00,0.22423059230547288
2023-04-14 20:55:00,0.22423052051123754
2023-04-14 20:56:00,0.22423036166390953
2023-04-14 20:57:00,0.22423015659730705
2023-04-14 20:58:00,0.22423000931129483
2023-04-14 20:59:00,0.22422994348572478
2023-04-14 21:00:00,0.2242299340795259
2023-04-14 21:01:00,0.2242299809143699
2023-04-14 21:02:00,0.2242300850801363
2023-04-14 21:03:00,0.22423000584600888
2023-04-14 21:04:00,0.224229821868687
2023-04-14 21:05:00,0.22422961615078735
2023-04-14 21:06:00,0.22422935720929882
2023-04-14 21:07:00,0.22422913893879876
2023-04-14 21:08:00,0.22422904358996093
2023-04-14 21:09:00,0.22422907853265467
2023-04-14 21:10:00,0.22422911277456564
2023-04-14 21:11:00,0.22422910929815631
2023-04-14 21:12:00,0.22422911969987813
2023-04-14 21:13:00,0.22422915122998327
2023-04-14 21:14:00,0.22422915563148121
2023-04-14 21:15:00,0.224228966609056
2023-04-14 21:16:00,0.22422871375863912
2023-04-14 21:17:00,0.22422857667927049
2023-04-14 21:18:00,0.22422849665220723
2023-04-14 21:19:00,0.2242285075718744
2023-04-14 21:20:00,0.2242286100464136
2023-04-14 21:21:00,0.22422874092940737
2023-04-14 21:22:00,0.22422884563163842
2023-04-14 21:23:00,0.22422884536092175
2023-04-14 21:24:00,0.22422880582004234
2023-04-14 21:25:00,0.22422877249459527
2023-04-14 21:26:00,0.22422875473462678
2023-04-14 21:27:00,0.22422864802382975
2023-04-14 21:28:00,0.22422849414828994
2023-04-14 21:29:00,0.22422835998333124
2023-04-14 21:30:00,0.22422830419401668
2023-04-14 21:31:00,0.22422834866534042
2023-04-14 21:32:00,0.22422847133654739
2023-04-14 21:33:00,0.22422863913899538
2023-04-14 21:34:00,0.2242288576645134
2023-04-14 21:35:00,0.22422906260427872
2023-04-14 21:36:00,0.22422920758192022
2023-04-14 21:37:00,0.22422934766046337
2023-04-14 21:38:00,0.2242294086079537
2023-04-14 21:39:00,0.22422935762247392
2023-04-14 21:40:00,0.22422922282558028
2023-04-14 21:41:00,0.22422907431071304
2023-04-14 21:42:00,0.224228703918191
2023-04-14 21:43:00,0.2242282320660794
2023-04-14 21:44:00,0.22422783914138866
2023-04-14 21:45:00,0.22422759911055223
2023-04-14 21:46:00,0.22422749830184352
2023-04-14 21:47:00,0.22422748582316637
2023-04-14 21:48:00,0.2242274834171955
2023-04-14 21:49:00,0.22422750817301762
2023-04-14 21:50:00,0.22422751793260726
2023-04-14 21:51:00,0.22422751035972432
2023-04-14 21:52:00,0.22422746601115962
2023-04-14 21:53:00,0.22422747261865766
2023-04-14 21:54:00,0.22422761710033806
2023-04-14 21:55:00,0.2242277985477466
2023-04-14 21:56:00,0.22422786872120049
2023-04-14 21:57:00,0.22422783798842189
2023-04-14 21:58:00,0.22422780153907712
2023-04-14 21:59:00,0.2242277574006702
2023-04-14 22:00:00,0.22422767807628108
2023-04-14 22:01:00,0.22422775229721692
2023-04-14 22:02:00,0.22422800253843617
2023-04-14 22:03:00,0.22422822900671446
2023-04-14 22:04:00,0.22422838209079549
2023-04-14 22:05:00,0.22422843649850044
2023-04-14 22:06:00,0.2242284549414329
2023-04-14 22:07:00,0.22422846315415812
2023-04-14 22:08:00,0.22422849756902474
2023-04-14 22:09:00,0.2242286114651169
2023-04-14 22:10:00,0.2242287232631297
2023-04-14 22:11:00,0.224228819334574
2023-04-14 22:12:00,0.2242289863187346
2023-04-14 22:13:00,0.22422905466827936
2023-04-14 22:14:00,0.22422900742816376
2023-04-14 22:15:00,0.22422894394897191
2023-04-14 22:16:00,0.22422887696434068
2023-04-14 22:17:00,0.2242288144205833
2023-04-14 22:18:00,0.22422883448188546
2023-04-14 22:19:00,0.22422891085480118
2023-04-14 22:20:00,0.2242289928477369
2023-04-14 22:21:00,0.224229052925426
2023-04-14 22:22:00,0.22422905102279928
2023-04-14 22:23:00,0.22422897828160343
2023-04-14 22:24:00,0.22422885087788302
2023-04-14 22:25:00,0.22422878114446387
2023-04-14 22:26:00,0.2242287861846387
2023-04-14 22:27:00,0.224228826732353
2023-04-14 22:28:00,0.22422883539184374
2023-04-14 22:29:00,0.22422887755528226
2023-04-14 22:30:00,0.22422888594841556
2023-04-14 22:31:00,0.22422885266695436
2023-04-14 22:32:00,0.22422880737575074
