time,close
2022-08-09,319.70802088018763
2022-08-10,319.237735059067
2022-08-11,323.4876193714282
2022-08-12,318.51817053247686
2022-08-13,322.6529958033484
2022-08-14,319.18517962809153
2022-08-15,312.6711196681958
2022-08-16,314.4213570355355
2022-08-17,311.1823393885012
2022-08-18,302.18610618281207
2022-08-19,293.5155326239649
2022-08-20,275.0088102854977
2022-08-21,279.3223467427487
2022-08-22,297.04129804269627
2022-08-23,295.3205698878414
2022-08-24,294.4745504418852
2022-08-25,291.6812592324039
2022-08-26,296.4419700926641
2022-08-27,275.45180464869617
2022-08-28,273.6109855439193
2022-08-29,272.24408219894025
2022-08-30,281.43970844369204
2022-08-31,277.19382956595757
2022-09-01,274.82769625286653
2022-09-02,273.9188397814829
2022-09-03,273.20723866904615
2022-09-04,273.4564772796246
2022-09-05,274.71500846931247
2022-09-06,272.5847972999414
2022-09-07,258.5593296340081
2022-09-08,274.38713671993065
2022-09-09,276.1149202727795
2022-09-10,288.6487652666472
2022-09-11,291.84806653784415
2022-09-12,290.61940765550753
2022-09-13,289.40742562815143
2022-09-14,273.2417976902197
2022-09-15,274.957322408215
2022-09-16,267.0151798615948
2022-09-17,270.65472231628615
2022-09-18,274.6712575753248
2022-09-19,262.20418734316
2022-09-20,267.5684690204867
2022-09-21,262.2218405140091
2022-09-22,259.97056540983624
2022-09-23,270.84744756067306
2022-09-24,272.369583519376
2022-09-25,270.08653311777516
2022-09-26,269.94378450067086
2022-09-27,271.7723626485108
2022-09-28,268.0913054887994
2022-09-29,277.0814022341654
2022-09-30,279.5961923916984
2022-10-01,280.3007611943016
2022-10-02,278.4150417171048
2022-10-03,280.21087498371276
2022-10-04,282.371706949577
2022-10-05,291.43345219267155
2022-10-06,289.54807076325454
2022-10-07,282.5278178909747
2022-10-08,277.8998586782554
2022-10-09,272.19674373636667
2022-10-10,273.88928050465915
2022-10-11,267.36107712953196
2022-10-12,267.19077530406844
2022-10-13,266.6786261790806
2022-10-14,267.3839389698484
2022-10-15,265.20516996054835
2022-10-16,264.02737759576473
2022-10-17,268.19715013653865
2022-10-18,271.2576291725947
2022-10-19,268.8327215575673
2022-10-20,267.72615294171965
2022-10-21,264.8296943250098
2022-10-22,265.89410228756805
2022-10-23,266.18077078647093
2022-10-24,271.62624694186576
2022-10-25,269.805792732701
2022-10-26,279.6113674667341
2022-10-27,285.52580678262103
2022-10-28,282.197260145704
2022-10-29,293.0136378965661
2022-10-30,299.4941385482101
2022-10-31,308.4107776359834
2022-11-01,320.291820303052
2022-11-02,318.7006958704979
2022-11-03,315.0852638127698
2022-11-04,324.133600108945
2022-11-05,348.6882570553059
2022-11-06,343.6179863115634
2022-11-07,332.5117422416007
2022-11-08,331.5808831428323
2022-11-09,322.41930243330694
2022-11-10,263.85597207698555
2022-11-11,298.9780756694977
2022-11-12,286.1808623423059
2022-11-13,278.64155827288005
2022-11-14,271.9390138357183
2022-11-15,274.76321792096
2022-11-16,272.72451333261375
2022-11-17,267.62384996898754
2022-11-18,263.75495702565473
2022-11-19,269.7861918421945
2022-11-20,268.37697281838604
2022-11-21,260.1613831407917
2022-11-22,250.05080269855114
2022-11-23,262.4697447152798
2022-11-24,293.77835580642886
2022-11-25,295.3697220980993
2022-11-26,295.8394729440082
2022-11-27,306.2010748376334
2022-11-28,302.7894616346163
2022-11-29,288.9998350506159
2022-11-30,290.7213137632568
2022-12-01,295.88972644893164
2022-12-02,287.8421419929752
2022-12-03,288.74222842664597
2022-12-04,285.8709557585021
2022-12-05,287.2486934903462
2022-12-06,283.89643209153724
2022-12-07,285.6376296477693
2022-12-08,279.8014357231899
2022-12-09,285.79372821273836
2022-12-10,281.5507299386436
2022-12-11,283.6675091247515
