time,log returns
2021-11-29,0.04058962
2021-11-30,0.0007534504
2021-12-01,0.018648509
2021-12-02,-0.0027697524
2021-12-03,-0.006341451
2021-12-04,-0.01119245
2021-12-05,-0.0009089548
2021-12-06,0.008115327
2021-12-07,0.013137745
2021-12-08,-0.01560245
2021-12-09,0.015013097
2021-12-10,0.021446373
2021-12-11,-0.035371933
2021-12-12,0.0031599835
2021-12-13,0.024265612
2021-12-14,0.018267503
2021-12-15,-0.024073215
2021-12-16,0.038029283
2021-12-17,-0.0022897976
2021-12-18,-0.03278721
2021-12-19,-0.03135709
2021-12-20,-0.0009091093
2021-12-21,0.0027635614
2021-12-22,-0.011434568
2021-12-23,0.019815534
2021-12-24,-0.018028326
2021-12-25,0.002331376
2021-12-26,-0.0032528858
2021-12-27,0.006511559
2021-12-28,0.008848051
2021-12-29,0.0142292585
2021-12-30,0.0076093925
2021-12-31,0.028189357
2022-01-01,-0.023181302
2022-01-02,0.02430618
2022-01-03,-0.007729856
2022-01-04,-0.022795077
2022-01-05,-0.01253167
2022-01-06,-0.012945626
2022-01-07,0.006673963
2022-01-08,-0.015874637
2022-01-09,0.018250747
2022-01-10,0.004713353
2022-01-11,-0.0222851
2022-01-12,-0.048254754
2022-01-13,-0.02962699
2022-01-14,0.000201303
2022-01-15,0.040064517
2022-01-16,-0.013079757
2022-01-17,0.026459076
2022-01-18,-0.005575967
2022-01-19,-0.012895385
2022-01-20,-0.023351863
2022-01-21,-0.0012608945
2022-01-22,0.018422505
2022-01-23,0.039093398
2022-01-24,-0.024276262
2022-01-25,-0.004400191
2022-01-26,0.012072859
2022-01-27,-0.005682939
2022-01-28,-0.011700935
2022-01-29,0.01950739
2022-01-30,-0.026036134
2022-01-31,-0.013051831
2022-02-01,0.026222913
2022-02-02,0.015456749
2022-02-03,0.01644073
2022-02-04,0.012962382
2022-02-05,-0.051230073
2022-02-06,0.010785791
2022-02-07,0.03636936
2022-02-08,-0.045918375
2022-02-09,-0.0432553
2022-02-10,0.012953699
2022-02-11,-0.014389345
2022-02-12,0.044498265
2022-02-13,-0.004308833
2022-02-14,0.040687427
2022-02-15,0.00037368428
2022-02-16,0.03590642
2022-02-17,-0.013971459
2022-02-18,0.0030228435
2022-02-19,0.0100769885
2022-02-20,0.024812723
2022-02-21,-0.00021641362
2022-02-22,-0.010864923
2022-02-23,-0.02213277
2022-02-24,-0.029726975
2022-02-25,0.017431645
2022-02-26,-0.022628112
2022-02-27,0.011445767
2022-02-28,0.022428732
2022-03-01,-0.006576096
2022-03-02,0.015953204
2022-03-03,0.018310202
2022-03-04,-0.006797214
2022-03-05,-0.036223516
2022-03-06,-0.009495757
2022-03-07,-0.012226349
2022-03-08,-0.02381351
2022-03-09,0.025597371
2022-03-10,0.05010254
2022-03-11,0.030982543
2022-03-12,0.014178056
2022-03-13,0.019947704
2022-03-14,0.0095909685
2022-03-15,0.0047882563
2022-03-16,0.017721439
2022-03-17,0.020204466
2022-03-18,-0.005659716
2022-03-19,0.013587576
2022-03-20,0.004314325
2022-03-21,0.017601239
2022-03-22,0.008575092
2022-03-23,0.031180954
2022-03-24,-0.007754372
2022-03-25,0.0297431
2022-03-26,0.022827214
2022-03-27,0.0058226287
2022-03-28,-0.01082558
2022-03-29,-0.0068011307
2022-03-30,0.012822196
2022-03-31,0.022089666
2022-04-01,0.015779369
