time,log returns
2023-04-15 00:33:00,-4.995682111780768e-05
2023-04-15 00:34:00,3.7337639372689726e-05
2023-04-15 00:35:00,0.0001825980339248907
2023-04-15 00:36:00,2.0281180964894963e-05
2023-04-15 00:37:00,2.890305402374918e-05
2023-04-15 00:38:00,-0.00039506678350906136
2023-04-15 00:39:00,-0.00045019254556888236
2023-04-15 00:40:00,-0.0006923591603496176
2023-04-15 00:41:00,6.298118733033553e-06
2023-04-15 00:42:00,-0.00020445340590743318
2023-04-15 00:43:00,0.00028518737009703516
2023-04-15 00:44:00,0.00012453421634276422
2023-04-15 00:45:00,-0.00012969854762295155
2023-04-15 00:46:00,4.583196720640954e-05
2023-04-15 00:47:00,-0.00024423266536146676
2023-04-15 00:48:00,0.00026257142353084144
2023-04-15 00:49:00,1.8875750286502909e-06
2023-04-15 00:50:00,-6.825128197479228e-06
2023-04-15 00:51:00,0.0001992806061558915
2023-04-15 00:52:00,0.00014584227009325996
2023-04-15 00:53:00,3.5925047399228815e-05
2023-04-15 00:54:00,7.637433721966621e-06
2023-04-15 00:55:00,1.4171666184604324e-05
2023-04-15 00:56:00,0.00036985806933562403
2023-04-15 00:57:00,0.0001961119967763487
2023-04-15 00:58:00,-1.2774723802327076e-05
2023-04-15 00:59:00,5.764244191853328e-05
2023-04-15 01:00:00,-3.392134440242732e-05
2023-04-15 01:01:00,6.989536010475563e-07
2023-04-15 01:02:00,8.422676932153959e-06
2023-04-15 01:03:00,-3.7818014673278464e-05
2023-04-15 01:04:00,-9.217433849723849e-05
2023-04-15 01:05:00,4.2062472309809804e-05
2023-04-15 01:06:00,5.576926328640895e-05
2023-04-15 01:07:00,0.0004082593091643195
2023-04-15 01:08:00,0.00037351211908241667
2023-04-15 01:09:00,0.00017922721082162742
2023-04-15 01:10:00,0.0001693039263763454
2023-04-15 01:11:00,-7.717369656330538e-05
2023-04-15 01:12:00,-3.292341900658568e-05
2023-04-15 01:13:00,0.00014768140862548123
2023-04-15 01:14:00,-8.45655994296324e-05
2023-04-15 01:15:00,-6.816465226258282e-05
2023-04-15 01:16:00,-4.2226729823275014e-05
2023-04-15 01:17:00,5.0872286109304424e-05
2023-04-15 01:18:00,0.00046353218688026165
2023-04-15 01:19:00,0.00024940407863758483
2023-04-15 01:20:00,0.00013920301385904725
2023-04-15 01:21:00,6.857026489964469e-05
2023-04-15 01:22:00,-0.0002752784801516612
2023-04-15 01:23:00,0.00010331312785419176
2023-04-15 01:24:00,2.9822555260423378e-05
2023-04-15 01:25:00,0.0001233058592506225
2023-04-15 01:26:00,-0.00037155706150913693
2023-04-15 01:27:00,-0.00019231050647481324
2023-04-15 01:28:00,8.976642017000273e-05
2023-04-15 01:29:00,-0.0001365604046042112
2023-04-15 01:30:00,-7.348003760104815e-05
2023-04-15 01:31:00,-0.00038626264606014024
2023-04-15 01:32:00,-0.00027740147777004
