time,log returns
2021-12-02,-1.6208634434633495e-10
2021-12-03,1.9053825184300877e-10
2021-12-04,-3.899520706340809e-10
2021-12-05,-8.008855800767378e-10
2021-12-06,-2.0649171261766242e-10
2021-12-07,-1.9340085088970227e-11
2021-12-08,3.531956949132109e-10
2021-12-09,1.3728129744094986e-10
2021-12-10,-1.4414576199328621e-09
2021-12-11,7.705658333634346e-11
2021-12-12,7.18818782274866e-10
2021-12-13,-5.7057469859955745e-11
2021-12-14,-1.3026113521164007e-09
2021-12-15,3.2161739937919265e-10
2021-12-16,1.43939082875022e-10
2021-12-17,-1.0221157253909041e-10
2021-12-18,-6.289599951969649e-10
2021-12-19,-5.0357051861738e-11
2021-12-20,3.396616321538204e-10
2021-12-21,5.309654937946107e-10
2021-12-22,9.585221505403752e-12
2021-12-23,1.4195400410699222e-10
2021-12-24,1.3041212554298909e-09
2021-12-25,-2.9269031642797927e-10
2021-12-26,3.5418867838643564e-10
2021-12-27,2.5274626835880554e-10
2021-12-28,1.2943068838922045e-10
2021-12-29,-4.932996233719678e-10
2021-12-30,2.687015054902986e-10
2021-12-31,3.723394925714274e-10
2022-01-01,9.101608355877033e-11
2022-01-02,4.0537795342743266e-10
2022-01-03,-1.630384716122535e-10
2022-01-04,-1.723616804838457e-10
2022-01-05,-2.624265249551172e-10
2022-01-06,-6.593703361090775e-10
2022-01-07,-1.1745537875640366e-10
2022-01-08,-6.644977901260063e-10
2022-01-09,-1.0472751554857496e-09
2022-01-10,7.31279037324839e-10
2022-01-11,-9.096829955979047e-10
2022-01-12,1.0771596947733997e-09
2022-01-13,4.770299710799009e-10
2022-01-14,1.160433527047644e-09
2022-01-15,1.731015331074559e-10
2022-01-16,-3.739355491916285e-10
2022-01-17,2.1599699806529316e-10
2022-01-18,-3.462448106006377e-10
2022-01-19,-5.109397349656319e-10
2022-01-20,-1.6535572910925112e-10
2022-01-21,-1.025548534983045e-09
2022-01-22,-2.0377912690605626e-09
2022-01-23,-5.193890650900812e-09
2022-01-24,1.5623111693230385e-09
2022-01-25,-3.7160150512249857e-09
2022-01-26,-8.495257830531955e-10
2022-01-27,1.482280964637539e-09
2022-01-28,-1.5289485233438427e-09
2022-01-29,1.8517232192039046e-09
2022-01-30,1.717467945638873e-09
2022-01-31,-2.1648771664217747e-09
2022-02-01,-3.3524027998055317e-10
2022-02-02,-4.339284487286932e-10
2022-02-03,-5.42124567459723e-10
2022-02-04,8.909148974112213e-10
2022-02-05,5.745618203434333e-09
2022-02-06,6.913021266541364e-10
2022-02-07,9.242846488177747e-10
2022-02-08,1.5478223147624703e-09
2022-02-09,-7.747065211560766e-10
2022-02-10,8.954756935963815e-10
2022-02-11,-8.404104079318131e-10
2022-02-12,-1.5971011180226924e-09
2022-02-13,8.018794517283823e-10
2022-02-14,-1.6710188788238156e-11
2022-02-15,3.7994318802248017e-10
2022-02-16,8.712506271990605e-10
2022-02-17,-4.391322860897162e-10
2022-02-18,-2.788887343285751e-09
2022-02-19,-8.996208222811219e-10
2022-02-20,2.6215296600184956e-10
2022-02-21,-2.1791901616552423e-09
2022-02-22,-2.205050364523231e-09
2022-02-23,1.218411149750409e-09
2022-02-24,-8.502789583531012e-10
2022-02-25,-7.04714508970028e-10
2022-02-26,2.6099735705997773e-09
2022-02-27,1.2106298186154163e-09
2022-02-28,-2.3787167791056163e-09
2022-03-01,5.3175632785951166e-09
2022-03-02,1.1631904328623932e-09
2022-03-03,2.8494540060819418e-11
2022-03-04,-9.227765218611239e-10
2022-03-05,-2.6238256012334205e-09
2022-03-06,1.4730927588857412e-09
2022-03-07,-1.745966926591791e-09
2022-03-08,-3.115268043529795e-10
2022-03-09,6.56762466633154e-09
2022-03-10,-1.1423795243103996e-09
2022-03-11,-1.1674163857833264e-09
2022-03-12,-1.2833689666535975e-09
2022-03-13,2.127758413905667e-09
2022-03-14,-1.2843619501268222e-09
2022-03-15,1.3387717601176519e-09
2022-03-16,-3.304849727214787e-10
2022-03-17,6.777929328904975e-10
2022-03-18,-1.6892176546434712e-10
2022-03-19,6.763745119542364e-10
2022-03-20,1.751256917259525e-10
2022-03-21,-1.992166431818987e-10
2022-03-22,-2.792930331452226e-10
2022-03-23,1.9803625406211722e-10
2022-03-24,2.509814578388614e-10
2022-03-25,4.4569770096813954e-10
2022-03-26,-2.609112925711088e-10
2022-03-27,4.3568793017811913e-10
2022-03-28,4.086695426508413e-10
2022-03-29,-3.253397551361559e-11
2022-03-30,2.6693935950561354e-10
2022-03-31,-2.9622526653838577e-11
2022-04-01,-3.2674130068244267e-10
2022-04-02,2.290390099801698e-10
2022-04-03,-2.334292759087475e-10
2022-04-04,1.9251000793474304e-10
2022-04-05,1.6822809811856132e-10
