date,log returns
2023-04-05 11:15:00,0.0008254230761672
2023-04-05 11:30:00,0.0016488049901841
2023-04-05 11:45:00,-0.0016488049901841
2023-04-05 12:00:00,-0.0008254230761672
2023-04-05 12:15:00,-0.0016528929382997
2023-04-05 12:30:00,-0.006639028534809
2023-04-05 12:45:00,0.0058115564147764
2023-04-05 13:00:00,-0.0016570012076293
2023-04-05 13:15:00,-0.0041545552071471
2023-04-05 13:30:00,-0.0008329863038918
2023-04-05 13:45:00,-0.0008336807485775
2023-04-05 14:00:00,-0.007534568921939
2023-04-05 14:15:00,-0.0008406894147934
2023-04-05 14:30:00,-0.0008413967681915
2023-04-05 14:45:00,-0.0042176359442032
2023-04-05 15:00:00,0.0
2023-04-05 15:15:00,0.0
2023-04-05 15:30:00,0.0050590327123947
2023-04-05 15:45:00,-0.0008413967681915
2023-04-05 16:00:00,-0.0042176359442032
2023-04-05 16:15:00,0.0033755306312808
2023-04-05 16:30:00,0.0
2023-04-05 16:45:00,0.0
2023-04-05 17:00:00,0.0008421053129223
2023-04-05 17:15:00,0.0016820861829849
2023-04-05 17:30:00,-0.0016820861829849
2023-04-05 17:45:00,-0.0008421053129223
2023-04-05 18:00:00,0.0016835020811138
2023-04-05 18:15:00,-0.0042140812468307
2023-04-05 18:30:00,0.0033726844786392
2023-04-05 18:45:00,0.0008413967681915
2023-04-05 19:00:00,0.0008406894147934
2023-04-05 19:15:00,0.0033557078469721
2023-04-05 19:30:00,0.0016736405580299
2023-04-05 19:45:00,-0.0016736405580299
2023-04-05 20:00:00,0.0008371704130638
2023-04-05 20:15:00,-0.0025136167403161
2023-04-05 20:30:00,-0.0008392782699946
2023-04-05 20:45:00,-0.0025220694327101
2023-04-05 21:00:00,0.0025220694327101
2023-04-05 21:15:00,-0.0016806726645186
2023-04-05 21:30:00,0.0
2023-04-05 21:45:00,0.0050335676748294
2023-04-05 22:00:00,0.0
2023-04-05 22:15:00,0.0008364701449661
2023-04-05 22:30:00,0.0025052205169369
2023-04-05 22:45:00,0.0024989600676388
2023-04-05 23:00:00,-0.0008322930151694
2023-04-05 23:15:00,0.0033250238447717
2023-04-05 23:30:00,0.0024865325700047
2023-04-05 23:45:00,-0.0041476625200811
2023-04-06 00:00:00,-0.0016638938946953
2023-04-06 00:15:00,-0.0092012359744084
2023-04-06 00:30:00,-0.0042105325363435
2023-04-06 00:45:00,0.0
2023-04-06 01:00:00,0.00336984312155
2023-04-06 01:15:00,-0.0059046987247382
2023-04-06 01:30:00,0.0008456660123434
2023-04-06 01:45:00,-0.0025391465186763
2023-04-06 02:00:00,0.0016934805063328
2023-04-06 02:15:00,0.0025348556031881
2023-04-06 02:30:00,0.0016863410404361
2023-04-06 02:45:00,-0.006762494072297
2023-04-06 03:00:00,0.0016949156599914
2023-04-06 03:15:00,0.0008463817686812
2023-04-06 03:30:00,0.0042211966436243
2023-04-06 03:45:00,0.0008421053129223
2023-04-06 04:00:00,-0.0025284463533585
2023-04-06 04:15:00,0.0008435259884391
2023-04-06 04:30:00,0.0
2023-04-06 04:45:00,-0.0025327155792838
2023-04-06 05:00:00,-0.0008456660123434
2023-04-06 05:15:00,0.0008456660123434
2023-04-06 05:30:00,-0.00508475671811
2023-04-06 05:45:00,0.0033927089370853
2023-04-06 06:00:00,0.0033812373718693
2023-04-06 06:15:00,0.0008435259884391
2023-04-06 06:30:00,0.0100671991177239
2023-04-06 06:45:00,0.0
2023-04-06 07:00:00,0.0165566695944474
2023-04-06 07:15:00,0.0170944333593001
2023-04-06 07:30:00,0.0064360640508942
2023-04-06 07:45:00,-0.0129138194955831
2023-04-06 08:00:00,-0.006519990497281
2023-04-06 08:15:00,0.0138045229119101
2023-04-06 08:30:00,-0.0072845324146291
2023-04-06 08:45:00,0.012111573162945
2023-04-06 09:00:00,0.0071971522184859
2023-04-06 09:15:00,-0.0055933026365115
2023-04-06 09:30:00,0.0087754851149743
2023-04-06 09:45:00,0.0023800090568113
2023-04-06 10:00:00,-0.0095542128048116
2023-04-06 10:15:00,0.0071742037480002
2023-04-06 10:30:00,0.0157607675344952
2023-04-06 10:45:00,-0.0102161988747209
2023-04-06 11:00:00,0.0015785322930494
2023-04-06 11:15:00,0.0086376665816714
2023-04-06 11:30:00,0.0023428359017727
2023-04-06 11:45:00,-0.008617366291161
2023-04-06 12:00:00,0.0039261927152809
2023-04-06 12:15:00,-0.0007840063122088
2023-04-06 12:30:00,-0.0070838548884046
2023-04-06 12:45:00,-0.0063391654437356
2023-04-06 13:00:00,-0.0007952286701384
2023-04-06 13:15:00,-0.0087895092428489
2023-04-06 13:30:00,-0.0048270407483159
2023-04-06 13:45:00,0.0024164329116285
2023-04-06 14:00:00,0.0064154189562
2023-04-06 14:15:00,-0.0016000003413334
2023-04-06 14:30:00,-0.0056202476321534
2023-04-06 14:45:00,0.0016090108057005
2023-04-06 15:00:00,0.0056112371677863
2023-04-06 15:15:00,0.0031923410989733
2023-04-06 15:30:00,-0.0023932999058406
2023-04-06 15:45:00,0.0007984032360246
2023-04-06 16:00:00,-0.0023971245997214
2023-04-06 16:15:00,0.0031948908965189
2023-04-06 16:30:00,-0.0023952107259548
2023-04-06 16:45:00,-0.0056112371677863
2023-04-06 17:00:00,0.0024086723809118
2023-04-06 17:15:00,-0.0016051367812286
2023-04-06 17:30:00,0.0008028904485906
2023-04-06 17:45:00,0.0
2023-04-06 18:00:00,0.0016038495819743
2023-04-06 18:15:00,0.0032000027306708
2023-04-06 18:30:00,-0.0023990415344661
2023-04-06 18:45:00,0.0016000003413334
2023-04-06 19:00:00,0.0015974444291573
2023-04-06 19:15:00,0.0007977662967975
2023-04-06 19:30:00,0.0007971303730185
2023-04-06 19:45:00,0.0
2023-04-06 20:00:00,0.001592357024363
2023-04-06 20:15:00,0.0
2023-04-06 20:30:00,0.0015898254540998
2023-04-06 20:45:00,-0.0055754823843034
2023-04-06 21:00:00,-0.0023990415344661
2023-04-06 21:15:00,0.0039952110672882
2023-04-06 21:30:00,-0.0055977755128293
2023-04-06 21:45:00,0.0008016032493363
2023-04-06 22:00:00,-0.0064308903302903
2023-04-06 22:15:00,0.0008061266055245
2023-04-06 22:30:00,-0.0048465361425296
2023-04-06 22:45:00,0.0016181233304104
2023-04-06 23:00:00,0.0016155092366543
2023-04-06 23:15:00,-0.0016155092366543
2023-04-06 23:30:00,0.0024222862065945
2023-04-06 23:45:00,0.0
2023-04-07 00:00:00,-0.0089105490330476
2023-04-07 00:15:00,0.0008133388004285
2023-04-07 00:30:00,-0.0016273396593757
2023-04-07 00:45:00,-0.0008146639961763
2023-04-07 01:00:00,0.0024420036555521
2023-04-07 01:15:00,0.0113178249326613
2023-04-07 01:30:00,-0.0072610242370472
2023-04-07 01:45:00,-0.0008100445967444
2023-04-07 02:00:00,-0.0024340782808796
2023-04-07 02:15:00,-0.0057026631121819
2023-04-07 02:30:00,-0.000817327385099
2023-04-07 02:45:00,0.0
2023-04-07 03:00:00,-0.0024559979598701
2023-04-07 03:15:00,-0.0024620447397749
2023-04-07 03:30:00,0.0032813811231773
2023-04-07 03:45:00,-0.0024600258408624
2023-04-07 04:00:00,0.0
2023-04-07 04:15:00,0.00164068945746
2023-04-07 04:30:00,0.0008193363834023
2023-04-07 04:45:00,0.0
2023-04-07 05:00:00,-0.0016393446294329
2023-04-07 05:15:00,-0.0016420364937443
2023-04-07 05:30:00,-0.0024681213680834
2023-04-07 05:45:00,-0.0016488049901841
2023-04-07 06:00:00,0.0016488049901841
2023-04-07 06:15:00,-0.0008240626753934
2023-04-07 06:30:00,-0.0033030583292577
2023-04-07 06:45:00,0.0033030583292577
2023-04-07 07:00:00,-0.0008247423147906
2023-04-07 07:15:00,-0.0033057881344995
2023-04-07 07:30:00,-0.004979263399607
2023-04-07 07:45:00,-0.0033333364197583
2023-04-07 08:00:00,0.001668057100697
2023-04-07 08:15:00,0.0
2023-04-07 08:30:00,0.0
2023-04-07 08:45:00,-0.0050125418235444
2023-04-07 09:00:00,0.002509411605426
2023-04-07 09:15:00,0.0041684095371796
2023-04-07 09:30:00,0.0024927308296023
2023-04-07 09:45:00,-0.0016611299500763
2023-04-07 10:00:00,-0.0016638938946953
2023-04-07 10:15:00,0.0016638938946953
2023-04-07 10:30:00,0.0016611299500763
2023-04-07 10:45:00,-0.0016611299500763
2023-04-07 11:00:00,-0.0024968801985871
2023-04-07 11:15:00,0.0008329863038918
2023-04-07 11:30:00,-0.0033361165220102
2023-04-07 11:45:00,-0.000835771047396
2023-04-07 12:00:00,0.0041718875694063
2023-04-07 12:15:00,-0.0008329863038918
2023-04-07 12:30:00,0.0008329863038918
2023-04-07 12:45:00,0.0
2023-04-07 13:00:00,0.0008322930151694
2023-04-07 13:15:00,-0.0033333364197583
2023-04-07 13:30:00,0.0033333364197583
2023-04-07 13:45:00,0.0008316008795259
2023-04-07 14:00:00,0.0
2023-04-07 14:15:00,0.0024906613124517
2023-04-07 14:30:00,-0.0008295313623754
2023-04-07 14:45:00,0.0
2023-04-07 15:00:00,0.0008295313623754
2023-04-07 15:15:00,-0.0016597514183644
2023-04-07 15:30:00,0.000830220055989
2023-04-07 15:45:00,0.0
2023-04-07 16:00:00,-0.0024927308296023
2023-04-07 16:15:00,-0.0033333364197583
2023-04-07 16:30:00,0.0
2023-04-07 16:45:00,0.0008343763521194
2023-04-07 17:00:00,-0.0008343763521194
2023-04-07 17:15:00,0.0025010434045888
2023-04-07 17:30:00,0.0
2023-04-07 17:45:00,-0.0008329863038918
2023-04-07 18:00:00,-0.0008336807485775
2023-04-07 18:15:00,0.0016666670524694
2023-04-07 18:30:00,0.0
2023-04-07 18:45:00,0.0
2023-04-07 19:00:00,0.0
2023-04-07 19:15:00,-0.0008329863038918
2023-04-07 19:30:00,0.0024968801985871
2023-04-07 19:45:00,0.0008309098940872
2023-04-07 20:00:00,0.000830220055989
2023-04-07 20:15:00,-0.000830220055989
2023-04-07 20:30:00,0.0
2023-04-07 20:45:00,0.0
2023-04-07 21:00:00,0.000830220055989
2023-04-07 21:15:00,-0.000830220055989
2023-04-07 21:30:00,0.000830220055989
2023-04-07 21:45:00,0.0
2023-04-07 22:00:00,0.0
2023-04-07 22:15:00,0.0008295313623754
2023-04-07 22:30:00,0.0041373662659616
2023-04-07 22:45:00,0.0008254230761672
2023-04-07 23:00:00,0.0016488049901841
2023-04-07 23:15:00,0.0016460909066684
2023-04-07 23:30:00,0.0016433857437299
2023-04-07 23:45:00,-0.0024660924951933
2023-04-08 00:00:00,0.0032867737066228
2023-04-08 00:15:00,0.0073559792258159
2023-04-08 00:30:00,-0.0065359709797854
2023-04-08 00:45:00,0.0040899852515252
2023-04-08 01:00:00,0.0040733253876359
2023-04-08 01:15:00,-0.0032573318703068
2023-04-08 01:30:00,0.0008153282147547
2023-04-08 01:45:00,0.0073081933067249
2023-04-08 02:00:00,-0.0008093889555587
2023-04-08 02:15:00,-0.004056800695614
2023-04-08 02:30:00,0.0016246957270018
2023-04-08 02:45:00,0.0008113590708789
2023-04-08 03:00:00,0.004854378464798
2023-04-08 03:15:00,0.0016129035754648
2023-04-08 03:30:00,0.0048231604754294
2023-04-08 03:45:00,0.0040016059800072
2023-04-08 04:00:00,0.0
2023-04-08 04:15:00,-0.0032000027306708
2023-04-08 04:30:00,0.0
2023-04-08 04:45:00,0.0008009611962047
2023-04-08 05:00:00,0.0016000003413334
2023-04-08 05:15:00,0.0007990411931326
2023-04-08 05:30:00,0.0023932999058406
2023-04-08 05:45:00,0.001592357024363
2023-04-08 06:00:00,-0.001592357024363
2023-04-08 06:15:00,0.0007964954622594
2023-04-08 06:30:00,-0.0007964954622594
2023-04-08 06:45:00,-0.001594896669816
2023-04-08 07:00:00,-0.0031974447704907
2023-04-08 07:15:00,-0.0008009611962047
2023-04-08 07:30:00,0.0016012813669741
2023-04-08 07:45:00,-0.0008003201707693
2023-04-08 08:00:00,0.0023990415344661
2023-04-08 08:15:00,-0.0007990411931326
2023-04-08 08:30:00,-0.0016000003413334
2023-04-08 08:45:00,-0.0048154186148665
2023-04-08 09:00:00,0.0
2023-04-08 09:15:00,-0.0024164329116285
2023-04-08 09:30:00,0.0016116038943416
2023-04-08 09:45:00,-0.0024183808642819
2023-04-08 10:00:00,0.0024183808642819
2023-04-08 10:15:00,-0.0024183808642819
2023-04-08 10:30:00,0.0
2023-04-08 10:45:00,-0.002424243611506
2023-04-08 11:00:00,0.0008087343748517
2023-04-08 11:15:00,0.0
2023-04-08 11:30:00,-0.0016181233304104
2023-04-08 11:45:00,0.0
2023-04-08 12:00:00,0.002426204182464
2023-04-08 12:15:00,0.0008074283846006
2023-04-08 12:30:00,0.0
2023-04-08 12:45:00,-0.0032336325670647
2023-04-08 13:00:00,0.002426204182464
2023-04-08 13:15:00,0.0032258092488826
2023-04-08 13:30:00,-0.000805477288817
2023-04-08 13:45:00,0.0
2023-04-08 14:00:00,0.0016103063061039
2023-04-08 14:15:00,0.0032128541693254
2023-04-08 14:30:00,-0.0024086723809118
2023-04-08 14:45:00,-0.0032206147000422
2023-04-08 15:00:00,-0.0008067769699402
2023-04-08 15:15:00,0.0008067769699402
2023-04-08 15:30:00,-0.0008067769699402
2023-04-08 15:45:00,-0.0032336325670647
2023-04-08 16:00:00,0.004040409537005
