time,log returns
2023-04-13 20:15:00,-0.0041199630191416925
2023-04-13 20:30:00,-0.0036665758572121954
2023-04-13 20:45:00,-0.0041199630191416925
2023-04-13 21:00:00,-0.0036665758572121954
2023-04-13 21:15:00,-0.003666940928699458
2023-04-13 21:30:00,-0.0038929985730464245
2023-04-13 21:45:00,-0.0038929985730464245
2023-04-13 22:00:00,-0.003780066467314991
2023-04-13 22:15:00,-0.003555041324673991
2023-04-13 22:30:00,-0.0037804294472031374
2023-04-13 22:45:00,-0.0038929985730464245
2023-04-13 23:00:00,-0.0038929985730464245
2023-04-13 23:15:00,-0.004118674580438186
2023-04-13 23:30:00,-0.0037803389211577
2023-04-13 23:45:00,-0.0038929985730464245
2023-04-14 00:00:00,-0.0036680291056344627
2023-04-14 00:15:00,-0.004232526918653168
2023-04-14 00:30:00,-0.0037803389211577
2023-04-14 00:45:00,-0.0020228560464846113
2023-04-14 01:00:00,-0.003449894217176952
2023-04-14 01:15:00,-0.003015297807761941
2023-04-14 01:30:00,-0.004113662635004234
2023-04-14 01:45:00,-0.0038929985730464245
2023-04-14 02:00:00,-0.004675711359865442
2023-04-14 02:15:00,-0.0032310105597960215
2023-04-14 02:30:00,-0.0040033428046024055
2023-04-14 02:45:00,-0.004563829046116297
2023-04-14 03:00:00,-0.004003954465019499
2023-04-14 03:15:00,-0.0035606492021256764
2023-04-14 03:30:00,-0.0034512894993956045
2023-04-14 03:45:00,-0.002591743596351448
2023-04-14 04:00:00,-0.004445971001739379
2023-04-14 04:15:00,-0.0035642853599652247
2023-04-14 04:30:00,-0.003565054192231243
2023-04-14 04:45:00,-0.003565819430418893
2023-04-14 05:00:00,-0.004111581573590151
2023-04-14 05:15:00,-0.004111925711669351
2023-04-14 05:30:00,-0.003783679590071476
2023-04-14 05:45:00,-0.0038929985730464245
2023-04-14 06:00:00,-0.003457122463433604
2023-04-14 06:15:00,-0.004332800653564228
2023-04-14 06:30:00,-0.0036746845415029927
2023-04-14 06:45:00,-0.004333492239074532
2023-04-14 07:00:00,-0.0037835942179556548
2023-04-14 07:15:00,-0.004445971001739379
2023-04-14 07:30:00,-0.00367366001639996
2023-04-14 07:45:00,-0.0045590673937583315
2023-04-14 08:00:00,-0.004675089128770182
2023-04-14 08:15:00,-0.0028009735932902347
2023-04-14 08:30:00,-0.0047859049488200855
2023-04-14 08:45:00,-0.003561957043695052
2023-04-14 09:00:00,-0.003672625818355535
2023-04-14 09:15:00,-0.0037829064105445176
2023-04-14 09:30:00,-0.0032356701159438894
2023-04-14 09:45:00,-0.0036741734795676106
2023-04-14 10:00:00,-0.003674514453287814
2023-04-14 10:15:00,-0.0021839970975799927
2023-04-14 10:30:00,-0.0037851938200743618
2023-04-14 10:45:00,-0.004658056365301366
2023-04-14 11:00:00,-0.004551278955437055
2023-04-14 11:15:00,-0.0032427914643362032
2023-04-14 11:30:00,-0.004330396978790341
2023-04-14 11:45:00,-0.0041108965036892875
2023-04-14 12:00:00,-0.0034588087604097706
2023-04-14 12:15:00,-0.004220556040163137
2023-04-14 12:30:00,-0.0032432942218866834
2023-04-14 12:45:00,-0.004110046126901301
2023-04-14 13:00:00,-0.006126615420971315
2023-04-14 13:15:00,-0.0027007565216793927
2023-04-14 13:30:00,-0.0038929985730464245
2023-04-14 13:45:00,-0.003674854364783764
2023-04-14 14:00:00,-0.004333146176799696
2023-04-14 14:15:00,-0.004445971001739379
2023-04-14 14:30:00,-0.004672609984126497
2023-04-14 14:45:00,-0.003672452501963519
2023-04-14 15:00:00,-0.0038929985730464245
2023-04-14 15:15:00,-0.0051296077192588
2023-04-14 15:30:00,-0.004682614919404249
2023-04-14 15:45:00,-0.0033361050791284597
2023-04-14 16:00:00,-0.0046838822957294135
2023-04-14 16:15:00,-0.0033352183690870674
2023-04-14 16:30:00,-0.0038929985730464245
2023-04-14 16:45:00,-0.004229792505047292
2023-04-14 17:00:00,-0.0033361050791284597
2023-04-14 17:15:00,-0.0030105279551568276
2023-04-14 17:30:00,-0.003451636944471592
2023-04-14 17:45:00,-0.0040033428046024055
2023-04-14 18:00:00,-0.00378264624786534
2023-04-14 18:15:00,-0.003018672753613727
2023-04-14 18:30:00,-0.004002651972039195
2023-04-14 18:45:00,-0.004112964598728175
2023-04-14 19:00:00,-0.0038929985730464245
2023-04-14 19:15:00,-0.004002910017921357
2023-04-14 19:30:00,-0.0030213536963278886
2023-04-14 19:45:00,-0.003457122463433604
2023-04-14 20:00:00,-0.0041114099062686815
2023-04-14 20:15:00,-0.0038929985730464245
2023-04-14 20:30:00,-0.0037839349088585883
2023-04-14 20:45:00,-0.003784019750301737
2023-04-14 21:00:00,-0.0038929985730464245
2023-04-14 21:15:00,-0.0038929985730464245
2023-04-14 21:30:00,-0.0037841044598495577
2023-04-14 21:45:00,-0.00356708690874058
2023-04-14 22:00:00,-0.0038929985730464245
2023-04-14 22:15:00,-0.0035678426850065947
2023-04-14 22:30:00,-0.0031387497280305765
2023-04-14 22:45:00,-0.004328019229691782
2023-04-14 23:00:00,-0.0038929985730464245
2023-04-14 23:15:00,-0.003784944368249832
2023-04-14 23:30:00,-0.004109539050373978
2023-04-14 23:45:00,-0.004219532271233728
2023-04-15 00:00:00,-0.0033528482792095082
2023-04-15 00:15:00,-0.004659846032648407
2023-04-15 00:30:00,-0.003244297403993901
2023-04-15 00:45:00,-0.004882444245827677
2023-04-15 01:00:00,-0.004443375006746186
2023-04-15 01:15:00,-0.004222882905868974
2023-04-15 01:30:00,-0.004223665813466615
2023-04-15 01:45:00,-0.003237209243586725
2023-04-15 02:00:00,-0.004002309790245018
2023-04-15 02:15:00,-0.004334533672777641
2023-04-15 02:30:00,-0.0037833372996786685
2023-04-15 02:45:00,-0.0041127907729367474
2023-04-15 03:00:00,-0.004224452406785539
