time,log returns
2023-04-14 18:20:00,0.11691082316391688
2023-04-14 18:21:00,0.10049883229234988
2023-04-14 18:22:00,0.11135930970003369
2023-04-14 18:23:00,0.10065178373368254
2023-04-14 18:24:00,0.12569909606874338
2023-04-14 18:25:00,0.10864664344876668
2023-04-14 18:26:00,0.10216920342197325
2023-04-14 18:27:00,0.13215628211235794
2023-04-14 18:28:00,0.09208129082671414
2023-04-14 18:29:00,0.1159572990444695
2023-04-14 18:30:00,0.13309472747436818
2023-04-14 18:31:00,0.10145182361602674
2023-04-14 18:32:00,0.0997416185945731
2023-04-14 18:33:00,0.109914400246181
2023-04-14 18:34:00,0.10706291330670895
2023-04-14 18:35:00,0.10038347794375013
2023-04-14 18:36:00,0.10798564123748652
2023-04-14 18:37:00,0.1160343292886835
2023-04-14 18:38:00,0.06598504297146733
2023-04-14 18:39:00,0.10841414111213471
2023-04-14 18:40:00,0.10861563122816165
2023-04-14 18:41:00,0.10296040808690379
2023-04-14 18:42:00,0.1256687295649148
2023-04-14 18:43:00,0.11943471079646494
2023-04-14 18:44:00,0.11405248103940521
2023-04-14 18:45:00,0.10254279731225746
2023-04-14 18:46:00,0.10711977419757278
2023-04-14 18:47:00,0.08939453250554512
2023-04-14 18:48:00,0.11683756020972358
2023-04-14 18:49:00,0.11636579971186335
2023-04-14 18:50:00,0.14307844798480426
2023-04-14 18:51:00,0.11814480605484434
2023-04-14 18:52:00,0.11078083361797221
2023-04-14 18:53:00,0.10805738364902137
2023-04-14 18:54:00,0.10136196123023639
2023-04-14 18:55:00,0.10698643188847815
2023-04-14 18:56:00,0.10869793731106689
2023-04-14 18:57:00,0.11528195760086699
2023-04-14 18:58:00,0.10786431501554239
2023-04-14 18:59:00,0.10740338589255458
2023-04-14 19:00:00,0.1071948907446127
2023-04-14 19:01:00,0.10905046655881097
2023-04-14 19:02:00,0.10790803560136926
2023-04-14 19:03:00,0.10866675236157862
2023-04-14 19:04:00,0.10030080693478888
2023-04-14 19:05:00,0.11698682344888284
2023-04-14 19:06:00,0.11664008343982203
2023-04-14 19:07:00,0.11753059323497178
2023-04-14 19:08:00,0.10907685574702451
2023-04-14 19:09:00,0.1251519590867509
2023-04-14 19:10:00,0.08264424392948357
2023-04-14 19:11:00,0.11640616091627627
2023-04-14 19:12:00,0.09957523379204886
2023-04-14 19:13:00,0.10045792990693944
2023-04-14 19:14:00,0.07219707898166886
2023-04-14 19:15:00,0.10076494158058044
2023-04-14 19:16:00,0.1166344042291877
2023-04-14 19:17:00,0.12143127703377063
2023-04-14 19:18:00,0.14321467688886805
2023-04-14 19:19:00,0.11258272493433512
2023-04-14 19:20:00,0.11455799693110479
2023-04-14 19:21:00,0.12420425554526203
2023-04-14 19:22:00,0.1167587551695567
2023-04-14 19:23:00,0.09951060747422574
2023-04-14 19:24:00,0.11779318674582243
2023-04-14 19:25:00,0.12363574942699182
2023-04-14 19:26:00,0.11670390801626458
2023-04-14 19:27:00,0.10576843460216512
2023-04-14 19:28:00,0.11551603417879888
2023-04-14 19:29:00,0.10858645387569996
2023-04-14 19:30:00,0.10808823989390644
2023-04-14 19:31:00,0.10711278394720584
2023-04-14 19:32:00,0.09991873652445188
2023-04-14 19:33:00,0.12360484285223253
2023-04-14 19:34:00,0.10793929507445184
2023-04-14 19:35:00,0.11602823514623513
2023-04-14 19:36:00,0.11707902753738075
2023-04-14 19:37:00,0.10163460777095382
2023-04-14 19:38:00,0.10736512690870004
2023-04-14 19:39:00,0.11699684045172117
2023-04-14 19:40:00,0.12364910146555455
2023-04-14 19:41:00,0.12534749230570685
2023-04-14 19:42:00,0.10952101426531206
2023-04-14 19:43:00,0.10877420256318755
2023-04-14 19:44:00,0.11699231864969478
2023-04-14 19:45:00,0.11611530833156827
2023-04-14 19:46:00,0.10806309566314752
2023-04-14 19:47:00,0.10865169836450916
2023-04-14 19:48:00,0.09944888505547707
2023-04-14 19:49:00,0.11499666083113586
2023-04-14 19:50:00,0.1064562414485378
2023-04-14 19:51:00,0.10798136270709452
2023-04-14 19:52:00,0.10886443431917346
2023-04-14 19:53:00,0.10922272444603882
2023-04-14 19:54:00,0.10791093911656074
2023-04-14 19:55:00,0.11698290091129
2023-04-14 19:56:00,0.1004274230375849
2023-04-14 19:57:00,0.12477518569692363
2023-04-14 19:58:00,0.10884460090682874
2023-04-14 19:59:00,0.10922058886020528
2023-04-14 20:00:00,0.11642745042604472
2023-04-14 20:01:00,0.10922399406978736
2023-04-14 20:02:00,0.08128198758597266
2023-04-14 20:03:00,0.09112617796477503
2023-04-14 20:04:00,0.1402384565410022
2023-04-14 20:05:00,0.10982182187427642
2023-04-14 20:06:00,0.09243536743403691
2023-04-14 20:07:00,0.10075969457942625
2023-04-14 20:08:00,0.10893863715646808
2023-04-14 20:09:00,0.10035810082292822
2023-04-14 20:10:00,0.14971550021660499
2023-04-14 20:11:00,0.10899163881260673
2023-04-14 20:12:00,0.1088013872296209
2023-04-14 20:13:00,0.12500278397445197
2023-04-14 20:14:00,0.0915854829050625
2023-04-14 20:15:00,0.0980837071019494
2023-04-14 20:16:00,0.1004330243738385
2023-04-14 20:17:00,0.11549996535592354
2023-04-14 20:18:00,0.09185482051438429
2023-04-14 20:19:00,0.10035298511395736
2023-04-14 20:20:00,0.10811475102737816
2023-04-14 20:21:00,0.11144213239694362
2023-04-14 20:22:00,0.09177182240291158
2023-04-14 20:23:00,0.10061003373416509
