time,log returns
2022-12-06,-0.0010888408397280933
2022-12-07,-0.00966314219486176
2022-12-08,0.0004172333754580368
2022-12-09,-0.012329090529077132
2022-12-10,-0.0052582324241127985
2022-12-11,-0.004748019624956695
2022-12-12,-0.0023902736228826136
2022-12-13,-0.011922838066302366
2022-12-14,-0.0007674818797989383
2022-12-15,-0.007881855475865077
2022-12-16,-0.007676614072487888
2022-12-17,-0.0024900365296607824
2022-12-18,-0.004106713012695646
2022-12-19,-0.0102154928927889
2022-12-20,-0.00246061869585313
2022-12-21,-0.004726987306869355
2022-12-22,-0.014032882633330659
2022-12-23,-0.0034826983398840165
2022-12-24,-0.004753314281980382
2022-12-25,-0.01436202996476534
2022-12-26,-0.0007205362202394132
2022-12-27,-0.008231193282006425
2022-12-28,-0.0059297037018521655
2022-12-29,-0.005046545218330192
2022-12-30,-0.0072761891582983915
2022-12-31,-0.007018010048961393
2023-01-01,-0.005247641350005925
2023-01-02,-0.007891539483159855
2023-01-03,-0.007237380253116105
2023-01-04,-0.0018731810377691086
2023-01-05,-0.0110273036277455
2023-01-06,-0.0067178716200552635
2023-01-07,-0.0017585076468838896
2023-01-08,-0.004262698020368425
2023-01-09,-0.00892144887540639
2023-01-10,-0.0022790853360068674
2023-01-11,-0.006648870634930778
2023-01-12,-0.006782808226992001
2023-01-13,-0.007344499066041879
2023-01-14,-0.0037573473938717827
2023-01-15,-0.004593331543037072
2023-01-16,-0.005522673431526121
2023-01-17,-0.00519753116051403
2023-01-18,-0.007453379175364696
2023-01-19,-0.001872113497680172
2023-01-20,-0.006043391073542689
2023-01-21,-0.005236221792073749
2023-01-22,-0.0015744816006326313
2023-01-23,-0.005780723957810994
2023-01-24,-0.016676377972646046
2023-01-25,-0.0017050041124403999
2023-01-26,-0.002324056858509309
2023-01-27,-0.008630579985381012
2023-01-28,-0.0008736281548518732
2023-01-29,-0.0037938523726426306
2023-01-30,-0.013858941534041285
2023-01-31,-0.002034413065208287
2023-02-01,-0.005269190587196357
2023-02-02,-0.0068239201981862415
2023-02-03,-0.004920411627995768
2023-02-04,-0.0005927280082118141
2023-02-05,-0.011336493632108187
2023-02-06,-0.008412472606223237
2023-02-07,-0.004737369363116995
2023-02-08,-0.002762393382328118
2023-02-09,-0.0029994642378240203
2023-02-10,-0.004271306520361491
2023-02-11,-0.009032189045516574
2023-02-12,-0.010136558780978156
2023-02-13,0.0010922291236723854
2023-02-14,-0.0058819282136442904
2023-02-15,-0.011576471295985064
2023-02-16,-0.0031166445467856073
2023-02-17,0.00025545653129062466
2023-02-18,-0.014481301261260978
2023-02-19,-0.010988754001242393
2023-02-20,-0.0025630475959573062
2023-02-21,-0.007139271596890717
2023-02-22,0.001901299921488498
2023-02-23,-0.000792441126878802
2023-02-24,-0.023040707044890165
2023-02-25,-0.008514035002500635
2023-02-26,0.024999320323855125
2023-02-27,-0.018613937233665577
2023-02-28,0.003964136448227158
2023-03-01,-0.0002983807058877891
2023-03-02,-0.02537715402885264
2023-03-03,-0.013077995823586614
2023-03-04,0.006809303019595204
2023-03-05,-0.002424124756790363
2023-03-06,-0.017552568548464424
2023-03-07,0.006420685301270919
2023-03-08,-0.009145180039423257
2023-03-09,-0.012201935301693882
2023-03-10,-0.005145419953600054
2023-03-11,-0.00739385753133167
2023-03-12,-0.003476088757375786
2023-03-13,-0.004817369237341512
2023-03-14,-0.012534434731819763
2023-03-15,-0.007692159991071285
2023-03-16,-0.003982821418156667
2023-03-17,-0.021122306232746905
2023-03-18,-0.00644104999120537
2023-03-19,0.013123264125530054
2023-03-20,-0.003669098719965312
2023-03-21,-0.018962301982851003
2023-03-22,-0.007358897166185947
2023-03-23,0.007579912253058044
2023-03-24,-0.018608964108722995
2023-03-25,0.012282036079898027
2023-03-26,-0.011451411295632609
2023-03-27,-0.007591961409385401
2023-03-28,-0.016048021715650316
2023-03-29,0.005668270477231773
2023-03-30,-0.007932867671372953
2023-03-31,-0.007662563784251498
2023-04-01,-0.007155286409463014
2023-04-02,-0.006229542272415457
2023-04-03,-0.0033237353484920785
2023-04-04,-0.0009957641803641664
2023-04-05,-0.012932802295370808
2023-04-06,-0.0032273178197395453
2023-04-07,-0.006375821346095675
2023-04-08,-0.00694401100613929
