time,close
2021-12-02,3.968303952534837
2021-12-03,3.968303952534837
2021-12-04,3.8674865855593934
2021-12-05,3.72398110159521
2021-12-06,3.2533905220304407
2021-12-07,3.1988319194862367
2021-12-08,3.2877527918631473
2021-12-09,3.6771690650218174
2021-12-10,3.72398110159521
2021-12-11,3.423147491609119
2021-12-12,3.477401214490759
2021-12-13,3.3645757093889204
2021-12-14,3.618735041212294
2021-12-15,3.477401214490759
2021-12-16,3.2877527918631473
2021-12-17,3.647158184069437
2021-12-18,3.647158184069437
2021-12-19,3.477401214490759
2021-12-20,3.3685888890649154
2021-12-21,3.647158184069437
2021-12-22,3.3685888890649154
2021-12-23,3.3685888890649154
2021-12-24,3.647158184069437
2021-12-25,3.72398110159521
2021-12-26,3.647158184069437
2021-12-27,3.72398110159521
2021-12-28,3.72398110159521
2021-12-29,3.6955579587380667
2021-12-30,3.2533905220304407
2021-12-31,2.8939851298241512
2022-01-01,2.8939851298241512
2022-01-02,3.1179958222844695
2022-01-03,3.214080055021042
2022-01-04,3.3685888890649154
2022-01-05,3.647158184069437
2022-01-06,2.9762533223998546
2022-01-07,2.9778237325204246
2022-01-08,2.716569780821303
2022-01-09,2.716569780821303
2022-01-10,2.770172995107017
2022-01-11,2.770172995107017
2022-01-12,2.716569780821303
2022-01-13,2.896987635318657
2022-01-14,2.770172995107017
2022-01-15,2.8042870665355886
2022-01-16,2.843384421032943
2022-01-17,2.843384421032943
2022-01-18,2.716569780821303
2022-01-19,2.7596266326731547
2022-01-20,2.8048273415122456
2022-01-21,2.813229846958869
2022-01-22,2.770172995107017
2022-01-23,2.770172995107017
2022-01-24,2.770172995107017
2022-01-25,2.770172995107017
2022-01-26,2.770172995107017
2022-01-27,2.716569780821303
2022-01-28,2.716569780821303
2022-01-29,2.751224127226531
2022-01-30,2.8201696397926694
2022-01-31,2.8201696397926694
2022-02-01,2.8605879486161987
2022-02-02,2.8605879486161987
2022-02-03,2.8605879486161987
2022-02-04,2.8605879486161987
2022-02-05,2.8605879486161987
2022-02-06,2.8605879486161987
2022-02-07,2.8605879486161987
2022-02-08,2.8605879486161987
2022-02-09,2.8605879486161987
2022-02-10,2.8605879486161987
2022-02-11,2.8605879486161987
2022-02-12,2.8605879486161987
2022-02-13,2.8605879486161987
2022-02-14,2.8605879486161987
2022-02-15,2.8605879486161987
2022-02-16,2.834699287901913
2022-02-17,2.834699287901913
2022-02-18,2.7942809790783834
2022-02-19,2.8201696397926694
2022-02-20,2.8201696397926694
2022-02-21,2.8605879486161987
2022-02-22,2.8605879486161987
2022-02-23,2.8605879486161987
2022-02-24,2.8605879486161987
2022-02-25,2.8605879486161987
2022-02-26,2.8605879486161987
2022-02-27,2.8605879486161987
2022-02-28,2.8605879486161987
2022-03-01,2.8605879486161987
2022-03-02,2.8605879486161987
2022-03-03,2.8605879486161987
2022-03-04,2.8605879486161987
2022-03-05,2.8605879486161987
2022-03-06,2.8605879486161987
2022-03-07,2.8605879486161987
2022-03-08,2.8605879486161987
2022-03-09,2.8605879486161987
2022-03-10,2.8605879486161987
2022-03-11,2.8605879486161987
2022-03-12,2.8605879486161987
2022-03-13,2.8605879486161987
2022-03-14,2.8605879486161987
2022-03-15,2.8605879486161987
2022-03-16,2.8605879486161987
2022-03-17,2.8605879486161987
2022-03-18,2.8605879486161987
2022-03-19,2.8605879486161987
2022-03-20,2.8605879486161987
2022-03-21,2.8605879486161987
2022-03-22,2.8605879486161987
2022-03-23,2.8605879486161987
2022-03-24,2.8605879486161987
2022-03-25,2.8605879486161987
2022-03-26,2.8605879486161987
2022-03-27,2.8605879486161987
2022-03-28,2.8605879486161987
2022-03-29,2.9483052343304843
2022-03-30,2.987402588827839
2022-03-31,2.987402588827839
2022-04-01,2.8605879486161987
2022-04-02,2.8605879486161987
2022-04-03,2.8605879486161987
2022-04-04,2.8605879486161987
2022-04-05,2.961513928113553
