time,log returns
2023-04-13 20:15:00,-0.005942998325221577
2023-04-13 20:30:00,-0.005952914490736854
2023-04-13 20:45:00,-0.005945490905648769
2023-04-13 21:00:00,-0.005947955148771486
2023-04-13 21:15:00,-0.005945488535148716
2023-04-13 21:30:00,-0.005947955148771486
2023-04-13 21:45:00,-0.005950420960362055
2023-04-13 22:00:00,-0.005942993579704077
2023-04-13 22:15:00,-0.005955282617999182
2023-04-13 22:30:00,-0.005947955148771486
2023-04-13 22:45:00,-0.005950416220266142
2023-04-13 23:00:00,-0.0059454932716442935
2023-04-13 23:15:00,-0.005945490905648769
2023-04-13 23:30:00,-0.005947955148771486
2023-04-13 23:45:00,-0.005952909995015555
2023-04-14 00:00:00,-0.005950413856967252
2023-04-14 00:15:00,-0.00595041149815068
2023-04-14 00:30:00,-0.0059504091438036845
2023-04-14 00:45:00,-0.005967048920692761
2023-04-14 01:00:00,-0.00595518269825266
2023-04-14 01:15:00,-0.005957484722654231
2023-04-14 01:30:00,-0.005943086804728454
2023-04-14 01:45:00,-0.00594307763934698
2023-04-14 02:00:00,-0.005947955148771486
2023-04-14 02:15:00,-0.005950381235694215
2023-04-14 02:30:00,-0.005950378938313971
2023-04-14 02:45:00,-0.00594307763934698
2023-04-14 03:00:00,-0.005943068439573797
2023-04-14 03:15:00,-0.005950385843391616
2023-04-14 03:30:00,-0.0059551695877839185
2023-04-14 03:45:00,-0.005950376645229908
2023-04-14 04:00:00,-0.005940629340392519
2023-04-14 04:15:00,-0.005947955148771486
2023-04-14 04:30:00,-0.00595283920845353
2023-04-14 04:45:00,-0.005950376645229908
2023-04-14 05:00:00,-0.005940629340392519
2023-04-14 05:15:00,-0.0059551630509545594
2023-04-14 05:30:00,-0.0059551435136742
2023-04-14 05:45:00,-0.005945539665011119
2023-04-14 06:00:00,-0.005966760912828294
2023-04-14 06:15:00,-0.005961986825468755
2023-04-14 06:30:00,-0.0059431544680506425
2023-04-14 06:45:00,-0.005935875428081834
2023-04-14 07:00:00,-0.005947955148771486
2023-04-14 07:15:00,-0.005940690747411069
2023-04-14 07:30:00,-0.005947955148771486
2023-04-14 07:45:00,-0.0059335444800465535
2023-04-14 08:00:00,-0.0059455328166214405
2023-04-14 08:15:00,-0.005947955148771486
2023-04-14 08:30:00,-0.00594307763934698
2023-04-14 08:45:00,-0.005957484722654231
2023-04-14 09:00:00,-0.005955137025536232
2023-04-14 09:15:00,-0.005950365243832412
2023-04-14 09:30:00,-0.005952804604614417
2023-04-14 09:45:00,-0.005952796033904795
2023-04-14 10:00:00,-0.005947955148771486
2023-04-14 10:15:00,-0.0059503539480523435
2023-04-14 10:30:00,-0.005950351701441391
2023-04-14 10:45:00,-0.005952778987539733
2023-04-14 11:00:00,-0.005945562218830185
2023-04-14 11:15:00,-0.005955066446453161
2023-04-14 11:30:00,-0.005943150015421252
2023-04-14 11:45:00,-0.005957347583497075
2023-04-14 12:00:00,-0.0059407444765864174
2023-04-14 12:15:00,-0.005947955148771486
2023-04-14 12:30:00,-0.005950342756428861
2023-04-14 12:45:00,-0.0059407311186755254
2023-04-14 13:00:00,-0.005926113430616765
2023-04-14 13:15:00,-0.005959755773593735
2023-04-14 13:30:00,-0.005950358453784381
2023-04-14 13:45:00,-0.005952791760464794
2023-04-14 14:00:00,-0.005943127628475403
2023-04-14 14:15:00,-0.0059406839751141895
2023-04-14 14:30:00,-0.005938219853419604
2023-04-14 14:45:00,-0.005955137025536232
2023-04-14 15:00:00,-0.00594554193930168
2023-04-14 15:15:00,-0.005931767244035723
2023-04-14 15:30:00,-0.005947955148771486
2023-04-14 15:45:00,-0.005938137286158829
2023-04-14 16:00:00,-0.005935624058470344
2023-04-14 16:15:00,-0.00595288319915702
2023-04-14 16:30:00,-0.00594303129266328
2023-04-14 16:45:00,-0.005945502690837129
2023-04-14 17:00:00,-0.005947955148771486
2023-04-14 17:15:00,-0.00596230269192205
2023-04-14 17:30:00,-0.005952861100346336
2023-04-14 17:45:00,-0.005950388153733079
2023-04-14 18:00:00,-0.005950385843391616
2023-04-14 18:15:00,-0.005947955148771486
2023-04-14 18:30:00,-0.005952843570418281
2023-04-14 18:45:00,-0.005940615553641709
2023-04-14 19:00:00,-0.005950385843391616
2023-04-14 19:15:00,-0.00594306382672978
2023-04-14 19:30:00,-0.005959843586247168
2023-04-14 19:45:00,-0.0059528305089836565
2023-04-14 20:00:00,-0.005945535103682918
2023-04-14 20:15:00,-0.005952826171432852
2023-04-14 20:30:00,-0.005950369791634599
2023-04-14 20:45:00,-0.005952813207244768
2023-04-14 21:00:00,-0.005950362976274149
2023-04-14 21:15:00,-0.0059455464751949905
2023-04-14 21:30:00,-0.005950362976274149
2023-04-14 21:45:00,-0.0059455464751949905
2023-04-14 22:00:00,-0.005945544209359034
2023-04-14 22:15:00,-0.0059431004887368875
2023-04-14 22:30:00,-0.005943091374582508
2023-04-14 22:45:00,-0.00595037435642997
2023-04-14 23:00:00,-0.005952821841974515
2023-04-14 23:15:00,-0.005947955148771486
2023-04-14 23:30:00,-0.005943095935910709
2023-04-14 23:45:00,-0.005943086804728454
2023-04-15 00:00:00,-0.005947955148771486
2023-04-15 00:15:00,-0.0059406224534746185
2023-04-15 00:30:00,-0.005957493430284951
2023-04-15 00:45:00,-0.005931733014144076
2023-04-15 01:00:00,-0.005947955148771486
2023-04-15 01:15:00,-0.005943049936075116
2023-04-15 01:30:00,-0.005940566890119087
2023-04-15 01:45:00,-0.005955222326640367
2023-04-15 02:00:00,-0.005950395110875327
2023-04-15 02:15:00,-0.0059503927874626356
2023-04-15 02:30:00,-0.005947955148771486
2023-04-15 02:45:00,-0.005955189271961193
2023-04-15 03:00:00,-0.00594306382672978
