time,close
2023-04-11 06:15:00,21.119287468930956
2023-04-11 06:30:00,21.12431833027377
2023-04-11 06:45:00,21.129701957941975
2023-04-11 07:00:00,21.133694693428957
2023-04-11 07:15:00,21.139333832101133
2023-04-11 07:30:00,21.135680063907415
2023-04-11 07:45:00,21.13804569948241
2023-04-11 08:00:00,21.14057418969642
2023-04-11 08:15:00,21.144599669089853
2023-04-11 08:30:00,21.14883657223512
2023-04-11 08:45:00,21.15311180698785
2023-04-11 09:00:00,21.158229655048135
2023-04-11 09:15:00,21.162244525543993
2023-04-11 09:30:00,21.166111455813677
2023-04-11 09:45:00,21.169992298509168
2023-04-11 10:00:00,21.174633909974894
2023-04-11 10:15:00,21.18029089941148
2023-04-11 10:30:00,21.185601698702378
2023-04-11 10:45:00,21.189467357677458
2023-04-11 11:00:00,21.19337882112032
2023-04-11 11:15:00,21.199177037583862
2023-04-11 11:30:00,21.20169675958803
2023-04-11 11:45:00,21.204555895616156
2023-04-11 12:00:00,21.206033261240776
2023-04-11 12:15:00,21.207771806091763
2023-04-11 12:30:00,21.20855319109504
2023-04-11 12:45:00,21.21107153119521
2023-04-11 13:00:00,21.214764889514797
2023-04-11 13:15:00,21.217572542761683
2023-04-11 13:30:00,21.219983039994947
2023-04-11 13:45:00,21.225093796868077
2023-04-11 14:00:00,21.231481709664383
2023-04-11 14:15:00,21.233748206823574
2023-04-11 14:30:00,21.23648062354952
2023-04-11 14:45:00,21.244431365166534
2023-04-11 15:00:00,21.251596446789332
2023-04-11 15:15:00,21.253312720259753
2023-04-11 15:30:00,21.257210367933332
2023-04-11 15:45:00,21.259960093970065
2023-04-11 16:00:00,21.27035093248161
2023-04-11 16:15:00,21.406926615233797
2023-04-11 16:30:00,21.415501791750025
2023-04-11 16:45:00,21.411775967733337
2023-04-11 17:00:00,21.420684641942437
2023-04-11 17:15:00,21.430618246088752
2023-04-11 17:30:00,21.428632539875117
2023-04-11 17:45:00,21.43669760191362
2023-04-11 18:00:00,21.44295362662667
2023-04-11 18:15:00,21.449630650908016
2023-04-11 18:30:00,21.4565610899542
2023-04-11 18:45:00,21.462906657061513
2023-04-11 19:00:00,21.46941802295893
2023-04-11 19:15:00,21.476179303485427
2023-04-11 19:30:00,21.483741390895528
2023-04-11 19:45:00,21.48787353265515
2023-04-11 20:00:00,21.493864633070764
2023-04-11 20:15:00,21.4991516365606
2023-04-11 20:30:00,21.50209085075385
2023-04-11 20:45:00,21.512906773258447
2023-04-11 21:00:00,21.522747021928073
2023-04-11 21:15:00,21.526981283385457
2023-04-11 21:30:00,21.528762909818145
2023-04-11 21:45:00,21.535802305911382
2023-04-11 22:00:00,21.541971317810603
2023-04-11 22:15:00,21.548004826073154
2023-04-11 22:30:00,21.553869285013935
2023-04-11 22:45:00,21.55996349696869
2023-04-11 23:00:00,21.566094418035313
2023-04-11 23:15:00,21.577591465818923
2023-04-11 23:30:00,21.583238048816074
2023-04-11 23:45:00,21.593184792513153
2023-04-12 00:00:00,21.59882386668845
2023-04-12 00:15:00,21.614241828559027
2023-04-12 00:30:00,21.622200868310927
2023-04-12 00:45:00,21.62991610413706
2023-04-12 01:00:00,21.637552338782235
2023-04-12 01:15:00,21.644706972598414
2023-04-12 01:30:00,21.65455361798207
2023-04-12 01:45:00,21.660532890538754
2023-04-12 02:00:00,21.66620438627297
2023-04-12 02:15:00,21.671611173301145
2023-04-12 02:30:00,21.676584152034412
2023-04-12 02:45:00,21.669356538174757
2023-04-12 03:00:00,21.629424037064343
2023-04-12 03:15:00,21.62765279955494
2023-04-12 03:30:00,21.62578753815541
2023-04-12 03:45:00,21.62343999493406
2023-04-12 04:00:00,21.62209655643717
2023-04-12 04:15:00,21.620353331879695
2023-04-12 04:30:00,21.61854530523643
2023-04-12 04:45:00,21.61708717530268
2023-04-12 05:00:00,21.615423404453367
2023-04-12 05:15:00,21.61467637537285
2023-04-12 05:30:00,21.613745502357588
2023-04-12 05:45:00,21.612096043957713
2023-04-12 06:00:00,21.603084855672943
2023-04-12 06:15:00,21.592326364500202
2023-04-12 06:30:00,21.595841636387025
2023-04-12 06:45:00,21.594030037451468
2023-04-12 07:00:00,21.596989390624415
2023-04-12 07:15:00,21.594626563520595
2023-04-12 07:30:00,21.594289821931014
2023-04-12 07:45:00,21.592789723150393
2023-04-12 08:00:00,21.59326685586
2023-04-12 08:15:00,21.594727436371375
2023-04-12 08:30:00,21.59672531423388
2023-04-12 08:45:00,21.59738697850857
2023-04-12 09:00:00,21.597779385396212
2023-04-12 09:15:00,21.585654636784234
2023-04-12 09:30:00,21.5840727898619
2023-04-12 09:45:00,21.58920776736046
2023-04-12 10:00:00,21.573731041546267
2023-04-12 10:15:00,21.57146828526362
2023-04-12 10:30:00,21.57558680676072
2023-04-12 10:45:00,21.579549102785798
2023-04-12 11:00:00,21.57808683113627
2023-04-12 11:15:00,21.57716089670042
2023-04-12 11:30:00,21.576579128374483
2023-04-12 11:45:00,21.576192432131922
2023-04-12 12:00:00,21.576262855242664
2023-04-12 12:15:00,21.57546145275834
2023-04-12 12:30:00,21.575668226017314
2023-04-12 12:45:00,21.577137785034367
2023-04-12 13:00:00,21.578520087522982
