time,log returns
2021-12-02,-0.04756835137405202
2021-12-03,0.06323049234013928
2021-12-04,-0.03470804851246401
2021-12-05,-0.12282473059676574
2021-12-06,-0.022245989912659248
2021-12-07,0.011242772528381406
2021-12-08,-0.011242772528381406
2021-12-09,-2.7335047581900085e-05
2021-12-10,-0.04303791209340818
2021-12-11,-0.08684606623699026
2021-12-12,0.09330183570708628
2021-12-13,0.013248499565336691
2021-12-14,-0.07914040023232471
2021-12-15,0.03572642259880243
2021-12-16,0.01606072784057455
2021-12-17,-0.034088768337081354
2021-12-18,-0.04504891698198338
2021-12-19,0.04923783871596582
2021-12-20,0.001362738013094722
2021-12-21,-0.0055516597470771645
2021-12-22,0.0041889217339824425
2021-12-23,0.044112237679648836
2021-12-24,0.12090038441078949
2021-12-25,-0.07319602145933163
2021-12-26,0.007496484403052783
2021-12-27,0.003648468116533521
2021-12-28,0.07228203239238928
2021-12-29,-0.07228203239238928
2021-12-30,-0.024047640727172193
2021-12-31,-0.009753652382083589
2022-01-01,-0.013858372708174138
2022-01-02,0.0010783850618730773
2022-01-03,0.001289312306487933
2022-01-04,0.011490675339813128
2022-01-05,-0.013858372708174138
2022-01-06,-0.046945404947253466
2022-01-07,-0.00710608685295977
2022-01-08,-0.06372280701724742
2022-01-09,-0.007337297580209068
2022-01-10,-0.003828772875164116
2022-01-11,-0.03608721169804269
2022-01-12,0.0399159845732068
2022-01-13,0.09970955566750556
2022-01-14,-0.034088768337081354
2022-01-15,0.0055516597470771645
2022-01-16,-0.001362738013094722
2022-01-17,0.06396278090353535
2022-01-18,0.17738110489556708
2022-01-19,-0.14056034221772756
2022-01-20,-0.02259662125132489
2022-01-21,-0.05069632490733178
2022-01-22,-0.1257007278226511
2022-01-23,-0.013966055271367794
2022-01-24,0.0
2022-01-25,0.002450492033687246
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,-0.007556162940841743
2022-01-29,0.00010753612144431823
2022-01-30,-0.0034240066848844897
2022-01-31,-0.01041064821054491
2022-02-01,0.01041064821054491
2022-02-02,-0.01041064821054491
2022-02-03,0.0
2022-02-04,-0.002503271546669364
2022-02-05,0.021804870889091513
2022-02-06,-0.021804870889091513
2022-02-07,0.028575308997449436
2022-02-08,0.019788367552727837
2022-02-09,-0.007506213242948423
2022-02-10,0.014099787141277687
2022-02-11,-0.019023578367641125
2022-02-12,-0.029014499337252975
2022-02-13,0.011009981861938883
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0018801939982640292
2022-02-17,0.0
2022-02-18,-0.014360122023725788
2022-02-19,-0.001907414557196535
2022-02-20,-0.003541812022893026
2022-02-21,-0.007947381831642161
2022-02-22,-0.06086319385515019
2022-02-23,-0.004764133463973946
2022-02-24,-0.0027014144446378396
2022-02-25,0.0
2022-02-26,-0.025064114727485744
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.06561767638319926
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,-0.07916285568484532
2022-03-05,0.0
2022-03-06,0.025401617403791307
2022-03-07,0.0
2022-03-08,-0.011856438102145248
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.01354517930164606
2022-03-12,0.0
2022-03-13,-0.08191826843023485
2022-03-14,0.08191826843023485
2022-03-15,-0.08191826843023485
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.08563917558619616
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.024337700432844292
2022-03-28,0.11594509394510662
2022-03-29,0.014490833937159275
2022-03-30,0.011348132601970984
2022-03-31,-0.007456698901470826
2022-04-01,-0.018925242549586274
2022-04-02,0.010775377628823496
2022-04-03,-0.0034170145454075207
2022-04-04,0.022141312299769622
2022-04-05,0.009171559784417194
