time,log returns
2023-01-21 12:00:00,-0.002057437041808219
2023-01-21 16:00:00,-0.0015824602183732855
2023-01-21 20:00:00,-0.002057578321954634
2023-01-22 00:00:00,-2.2583781353377463e-05
2023-01-22 04:00:00,-0.001262429692711356
2023-01-22 08:00:00,-0.001702180351978111
2023-01-22 12:00:00,-0.0010287153150661116
2023-01-22 16:00:00,-0.0013606443648763455
2023-01-22 20:00:00,-0.0011343012412122488
2023-01-23 00:00:00,-0.0012921723924190776
2023-01-23 04:00:00,-0.0012032195555873315
2023-01-23 08:00:00,-0.0014262214876985951
2023-01-23 12:00:00,-0.0018974448377375164
2023-01-23 16:00:00,-0.0011919184801476718
2023-01-23 20:00:00,-0.0011665516998643627
2023-01-24 00:00:00,-0.0016667456605388986
2023-01-24 04:00:00,-0.001769168090439699
2023-01-24 08:00:00,-0.0012634704225148452
2023-01-24 12:00:00,-0.0009638002844127858
2023-01-24 16:00:00,-0.0013680276319718299
2023-01-24 20:00:00,-0.001565835489543685
2023-01-25 00:00:00,-0.0002856566176571429
2023-01-25 04:00:00,-0.0013603495120940307
2023-01-25 08:00:00,-0.0015188911185760462
2023-01-25 12:00:00,-0.001019733029841735
2023-01-25 16:00:00,-0.0012745857165598895
2023-01-25 20:00:00,-0.0017979719178408127
2023-01-26 00:00:00,-0.002174250242100842
2023-01-26 04:00:00,-0.0015325638237475014
2023-01-26 08:00:00,-0.0008762370716934864
2023-01-26 12:00:00,-0.001401626146888435
2023-01-26 16:00:00,-0.0012369964648662746
2023-01-26 20:00:00,-0.0016321502775368257
2023-01-27 00:00:00,-0.0011689605476662701
2023-01-27 04:00:00,-0.0006903277575049244
2023-01-27 08:00:00,-0.002141383890819734
2023-01-27 12:00:00,-0.0010479960111968029
2023-01-27 16:00:00,-0.0012406966126160407
2023-01-27 20:00:00,-0.002186177196091474
2023-01-28 00:00:00,-0.0008531425238659934
2023-01-28 04:00:00,-0.0014470082573044274
2023-01-28 08:00:00,-0.0009930476722991854
2023-01-28 12:00:00,-0.0013041264790382978
2023-01-28 16:00:00,-0.0014145432813112702
2023-01-28 20:00:00,-0.0014030972888929294
2023-01-29 00:00:00,-0.0012860423877159022
2023-01-29 04:00:00,-0.0017885313870640712
2023-01-29 08:00:00,-0.0013588681064666125
2023-01-29 12:00:00,-0.0019369673493405543
2023-01-29 16:00:00,-0.0015759539748237683
2023-01-29 20:00:00,-0.002303931384880345
2023-01-30 00:00:00,-0.0009269937662713945
2023-01-30 04:00:00,-0.0012244609238875326
2023-01-30 08:00:00,-0.0011777860070372875
2023-01-30 12:00:00,0.0001663805903675264
2023-01-30 16:00:00,-0.0016013938606451172
2023-01-30 20:00:00,-0.0002711863597143621
2023-01-31 00:00:00,-0.0014430845672176174
2023-01-31 04:00:00,-0.0013550612406586365
2023-01-31 08:00:00,-0.0017179875616910312
2023-01-31 12:00:00,-0.001026509128193187
2023-01-31 16:00:00,-0.002021042842750384
2023-01-31 20:00:00,-0.0014435638545144125
2023-02-01 00:00:00,-0.001227443367468814
2023-02-01 04:00:00,-0.0013445854147237923
2023-02-01 08:00:00,-0.0011877266691160404
2023-02-01 12:00:00,-0.0013332992471496025
2023-02-01 16:00:00,-0.0010682798387329634
2023-02-01 20:00:00,-0.0024155867353681665
2023-02-02 00:00:00,-0.0022416978102023366
2023-02-02 04:00:00,-0.0016326215528074534
2023-02-02 08:00:00,-0.0011557093768199689
2023-02-02 12:00:00,-0.0014334073510716694
2023-02-02 16:00:00,-0.0013804113092068943
2023-02-02 20:00:00,-0.0012351135156898618
2023-02-03 00:00:00,-0.0005103347100638977
2023-02-03 04:00:00,-0.001450116348081662
2023-02-03 08:00:00,-0.0011257494565183185
2023-02-03 12:00:00,-0.0015362206329915112
2023-02-03 16:00:00,-0.0015128159330515395
2023-02-03 20:00:00,-0.0005518520386558617
2023-02-04 00:00:00,-0.001659155325195033
2023-02-04 04:00:00,-0.001096972065530083
2023-02-04 08:00:00,-0.0012932603883731575
2023-02-04 12:00:00,-0.001422703066174258
2023-02-04 16:00:00,-0.0014836567833786535
2023-02-04 20:00:00,-0.001342776405643828
2023-02-05 00:00:00,-0.001068853347974838
2023-02-05 04:00:00,-0.0013779566278576127
2023-02-05 08:00:00,-0.0014181165164395965
2023-02-05 12:00:00,-0.0012752491023704515
2023-02-05 16:00:00,-0.0006379270390236974
2023-02-05 20:00:00,-0.0007811056460684807
2023-02-06 00:00:00,-0.0014420759360459778
2023-02-06 04:00:00,-0.0012299667018567245
2023-02-06 08:00:00,-0.0012883559448121223
2023-02-06 12:00:00,-0.0013270979572336389
2023-02-06 16:00:00,-0.00177081064321645
2023-02-06 20:00:00,-0.0013032175202424001
2023-02-07 00:00:00,-0.0006054167490581325
2023-02-07 04:00:00,-0.0016441711415604437
2023-02-07 08:00:00,-0.0014200258769792445
2023-02-07 12:00:00,-0.0015099431912366096
2023-02-07 16:00:00,-0.001135895346645932
2023-02-07 20:00:00,-0.001834251276928614
2023-02-08 00:00:00,-0.001727890535424867
2023-02-08 04:00:00,-0.0013706541216754742
2023-02-08 08:00:00,-0.0012707213084026253
2023-02-08 12:00:00,-0.0011346778390581985
2023-02-08 16:00:00,-0.0005600224474221066
2023-02-08 20:00:00,-0.0013381077267428793
2023-02-09 00:00:00,-0.0015689472832302181
2023-02-09 04:00:00,-0.00012144310069442388
2023-02-09 08:00:00,-0.0017636497067880091
2023-02-09 12:00:00,-0.001356638225477158
2023-02-09 16:00:00,-0.0011265429785727449
2023-02-09 20:00:00,0.00027175849554400555
2023-02-10 00:00:00,-0.0006636676179148787
2023-02-10 04:00:00,-0.00141400521028405
2023-02-10 08:00:00,-0.0015747420431864584
2023-02-10 12:00:00,-0.0008257896626965439
2023-02-10 16:00:00,-0.0011044809313013187
2023-02-10 20:00:00,-0.001664506477487837
2023-02-11 00:00:00,-0.0009149717403386659
