date,close
2023-04-11 06:00:00,160.0
2023-04-11 06:15:00,159.01746636225613
2023-04-11 06:30:00,158.04773614719156
2023-04-11 06:45:00,157.08167492469798
2023-04-11 07:00:00,156.1259759433279
2023-04-11 07:15:00,155.16787005969567
2023-04-11 07:30:00,154.21421752321928
2023-04-11 07:45:00,153.27346403946234
2023-04-11 08:00:00,152.34420012057237
2023-04-11 08:15:00,151.4113066191135
2023-04-11 08:30:00,150.48857223179942
2023-04-11 08:45:00,149.57075647156202
2023-04-11 09:00:00,148.6581579732503
2023-04-11 09:15:00,147.74696461295676
2023-04-11 09:30:00,146.84411092502205
2023-04-11 09:45:00,145.94660186507699
2023-04-11 10:00:00,145.05399840327232
2023-04-11 10:15:00,144.17162507947202
2023-04-11 10:30:00,143.29809189320417
2023-04-11 10:45:00,142.42042294790826
2023-04-11 11:00:00,141.55000929662714
2023-04-11 11:15:00,140.69138239353714
2023-04-11 11:30:00,139.83079660839755
2023-04-11 11:45:00,138.97649665137843
2023-04-11 12:00:00,138.12740289053346
2023-04-11 12:15:00,137.28444900482256
2023-04-11 12:30:00,136.44465668658927
2023-04-11 12:45:00,135.61472035100036
2023-04-11 13:00:00,134.7879321005133
2023-04-11 13:15:00,133.96100274412467
2023-04-11 13:30:00,133.14162366298035
2023-04-11 13:45:00,132.33683380944578
2023-04-11 14:00:00,131.52954413665276
2023-04-11 14:15:00,130.72057438373994
2023-04-11 14:30:00,129.92584986392484
2023-04-11 14:45:00,129.1384575509237
2023-04-11 15:00:00,128.3461700524755
2023-04-11 15:15:00,127.56019552693851
2023-04-11 15:30:00,126.7883799428354
2023-04-11 15:45:00,126.0138913380377
2023-04-11 16:00:00,125.239426650786
2023-04-11 16:15:00,124.47856446394233
2023-04-11 16:30:00,123.71724499620755
2023-04-11 16:45:00,122.95862361182785
2023-04-11 17:00:00,122.21399712249413
2023-04-11 17:15:00,121.4701997577042
2023-04-11 17:30:00,120.71956828268068
2023-04-11 17:45:00,119.97996531047441
2023-04-11 18:00:00,119.25334130890562
2023-04-11 18:15:00,118.52044363870766
2023-04-11 18:30:00,117.79466176309266
2023-04-11 18:45:00,117.07586805478951
2023-04-11 19:00:00,116.35919995336681
2023-04-11 19:15:00,115.64471794493741
2023-04-11 19:30:00,114.93999999579358
2023-04-11 19:45:00,114.23737664932604
2023-04-11 20:00:00,113.54146109420162
2023-04-11 20:15:00,112.849437930313
2023-04-11 20:30:00,112.16075818844084
2023-04-11 20:45:00,111.47256104270097
2023-04-11 21:00:00,110.79628880056677
2023-04-11 21:15:00,110.11758110568192
2023-04-11 21:30:00,109.4423363349362
2023-04-11 21:45:00,108.77825002301068
2023-04-11 22:00:00,108.11708574349217
2023-04-11 22:15:00,107.45413795989539
2023-04-11 22:30:00,106.79838858516445
2023-04-11 22:45:00,106.14732314107275
2023-04-11 23:00:00,105.49941221479419
2023-04-11 23:15:00,104.85568213790333
2023-04-11 23:30:00,104.21946434243274
2023-04-11 23:45:00,103.58151694994126
2023-04-12 00:00:00,102.94650208672141
2023-04-12 00:15:00,102.3210961726349
2023-04-12 00:30:00,101.6980095538271
2023-04-12 00:45:00,101.073658079457
2023-04-12 01:00:00,100.45608170764646
2023-04-12 01:15:00,99.84503958117382
2023-04-12 01:30:00,99.23595316455496
2023-04-12 01:45:00,98.62974100210499
2023-04-12 02:00:00,98.02865509680785
2023-04-12 02:15:00,97.42890442035588
2023-04-12 02:30:00,96.8309138292151
2023-04-12 02:45:00,96.23661537893628
2023-04-12 03:00:00,95.64971060558537
2023-04-12 03:15:00,95.06564784161115
2023-04-12 03:30:00,94.48496356529914
2023-04-12 03:45:00,93.90373426310316
2023-04-12 04:00:00,93.33016133041488
2023-04-12 04:15:00,92.76133419332197
2023-04-12 04:30:00,92.19859390955484
2023-04-12 04:45:00,91.6369283473305
2023-04-12 05:00:00,91.07244201055316
2023-04-12 05:15:00,90.51535876759625
2023-04-12 05:30:00,89.96887341279674
2023-04-12 05:45:00,89.42049451896855
2023-04-12 06:00:00,88.87590607008553
2023-04-12 06:15:00,88.33505255079488
2023-04-12 06:30:00,87.7908674005578
2023-04-12 06:45:00,87.25874613226348
2023-04-12 07:00:00,86.7295548132493
2023-04-12 07:15:00,86.1943928682995
2023-04-12 07:30:00,85.66773879156793
2023-04-12 07:45:00,85.14691363178457
2023-04-12 08:00:00,84.6277711370204
2023-04-12 08:15:00,84.1119682738945
2023-04-12 08:30:00,83.59859148336857
2023-04-12 08:45:00,83.08527700346946
2023-04-12 09:00:00,82.57801014383101
2023-04-12 09:15:00,82.07849445741658
2023-04-12 09:30:00,81.57435342996864
2023-04-12 09:45:00,81.07291819573881
2023-04-12 10:00:00,80.57985225808937
2023-04-12 10:15:00,80.08884387407561
2023-04-12 10:30:00,79.59871622641015
2023-04-12 10:45:00,79.11581943914759
2023-04-12 11:00:00,78.63367010917113
2023-04-12 11:15:00,78.15453803044352
2023-04-12 11:30:00,77.67447118992719
2023-04-12 11:45:00,77.19971550364968
2023-04-12 12:00:00,76.72896362460482
2023-04-12 12:15:00,76.26288854005527
2023-04-12 12:30:00,75.79736510058069
2023-04-12 12:45:00,75.33352971744017
2023-04-12 13:00:00,74.87254444409716
