date,close
2023-04-08 16:00:00,158.6
2023-04-08 16:15:00,158.07314620091
2023-04-08 16:30:00,157.54780943339802
2023-04-08 16:45:00,157.020462606849
2023-04-08 17:00:00,156.5001060332851
2023-04-08 17:15:00,155.9829620892014
2023-04-08 17:30:00,155.46415071168968
2023-04-08 17:45:00,154.94407663868722
2023-04-08 18:00:00,154.4306067418658
2023-04-08 18:15:00,153.91290611666466
2023-04-08 18:30:00,153.4022297027215
2023-04-08 18:45:00,152.89420332012045
2023-04-08 19:00:00,152.38470975622775
2023-04-08 19:15:00,151.87466131899845
2023-04-08 19:30:00,151.3717346507962
2023-04-08 19:45:00,150.86593426682506
2023-04-08 20:00:00,150.36550508747374
2023-04-08 20:15:00,149.86361165918171
2023-04-08 20:30:00,149.36548305576278
2023-04-08 20:45:00,148.8731731457229
2023-04-08 21:00:00,148.37943955965258
2023-04-08 21:15:00,147.88190666935486
2023-04-08 21:30:00,147.39607066437947
2023-04-08 21:45:00,146.9087378594084
2023-04-08 22:00:00,146.41936712404234
2023-04-08 22:15:00,145.92886948980018
2023-04-08 22:30:00,145.4481773390818
2023-04-08 22:45:00,144.9676347045915
2023-04-08 23:00:00,144.48266847598373
2023-04-08 23:15:00,143.99690506558917
2023-04-08 23:30:00,143.5210915779112
2023-04-08 23:45:00,143.0427112094918
2023-04-09 00:00:00,142.56860096925413
2023-04-09 00:15:00,142.09329276668728
2023-04-09 00:30:00,141.62368986846496
2023-04-09 00:45:00,141.15058446421486
2023-04-09 01:00:00,140.67667275730665
2023-04-09 01:15:00,140.20822045666173
2023-04-09 01:30:00,139.74506918654333
2023-04-09 01:45:00,139.27732586060407
2023-04-09 02:00:00,138.81642738926257
2023-04-09 02:15:00,138.35467644726538
2023-04-09 02:30:00,137.89529348960713
2023-04-09 02:45:00,137.4350758660531
2023-04-09 03:00:00,136.9744760415923
2023-04-09 03:15:00,136.5185340063653
2023-04-09 03:30:00,136.06435516156463
2023-04-09 03:45:00,135.60976110551394
2023-04-09 04:00:00,135.15869081534382
2023-04-09 04:15:00,134.70994332153276
2023-04-09 04:30:00,134.2635357398769
2023-04-09 04:45:00,133.81801757938194
2023-04-09 05:00:00,133.37202029073717
2023-04-09 05:15:00,132.9284046072593
2023-04-09 05:30:00,132.48611193528126
2023-04-09 05:45:00,132.04487644280812
2023-04-09 06:00:00,131.6082517393942
2023-04-09 06:15:00,131.1695127469609
2023-04-09 06:30:00,130.73366466437298
2023-04-09 06:45:00,130.30133101877848
2023-04-09 07:00:00,129.86727485602984
2023-04-09 07:15:00,129.4351676473901
2023-04-09 07:30:00,129.00379788995997
2023-04-09 07:45:00,128.57643073492858
2023-04-09 08:00:00,128.1511520888946
2023-04-09 08:15:00,127.7260289894993
2023-04-09 08:30:00,127.30399096298014
2023-04-09 08:45:00,126.8811716551187
2023-04-09 09:00:00,126.45836055878799
2023-04-09 09:15:00,126.03790937374573
2023-04-09 09:30:00,125.61828356944903
2023-04-09 09:45:00,125.2036807711795
2023-04-09 10:00:00,124.7901747045419
2023-04-09 10:15:00,124.37282869873125
2023-04-09 10:30:00,123.95930301343695
2023-04-09 10:45:00,123.54615137046409
2023-04-09 11:00:00,123.13444816931751
2023-04-09 11:15:00,122.722843935739
2023-04-09 11:30:00,122.31609161813711
2023-04-09 11:45:00,121.90715594262811
2023-04-09 12:00:00,121.49969841280036
2023-04-09 12:15:00,121.09537109425617
2023-04-09 12:30:00,120.69269526503274
2023-04-09 12:45:00,120.28934782123615
2023-04-09 13:00:00,119.89089724123026
2023-04-09 13:15:00,119.49139049629375
2023-04-09 13:30:00,119.09599825274054
2023-04-09 13:45:00,118.69918877172007
2023-04-09 14:00:00,118.30161889177377
2023-04-09 14:15:00,117.90806551077003
2023-04-09 14:30:00,117.51563794548504
2023-04-09 14:45:00,117.1254602121678
2023-04-09 15:00:00,116.73527396482532
2023-04-09 15:15:00,116.34803965931953
2023-04-09 15:30:00,115.96177945885978
2023-04-09 15:45:00,115.57418808032311
2023-04-09 16:00:00,115.18806898448258
2023-04-09 16:15:00,114.80738063952569
2023-04-09 16:30:00,114.42685098461978
2023-04-09 16:45:00,114.04661184159585
2023-04-09 17:00:00,113.66554373205346
2023-04-09 17:15:00,113.28949273039295
2023-04-09 17:30:00,112.91314932844827
2023-04-09 17:45:00,112.53411185807164
2023-04-09 18:00:00,112.16037316873371
2023-04-09 18:15:00,111.7892853871427
2023-04-09 18:30:00,111.4197778601413
2023-04-09 18:45:00,111.04770427774763
2023-04-09 19:00:00,110.677623974249
2023-04-09 19:15:00,110.31167335058389
2023-04-09 19:30:00,109.94549432381365
2023-04-09 19:45:00,109.57927381847425
2023-04-09 20:00:00,109.2146852833893
2023-04-09 20:15:00,108.85163503444616
2023-04-09 20:30:00,108.49145434121974
2023-04-09 20:45:00,108.12983977400827
2023-04-09 21:00:00,107.76890753738518
2023-04-09 21:15:00,107.41368160909965
2023-04-09 21:30:00,107.05638838894468
2023-04-09 21:45:00,106.69829962898181
2023-04-09 22:00:00,106.34077428041672
2023-04-09 22:15:00,105.98699700008896
2023-04-09 22:30:00,105.6348056796001
2023-04-09 22:45:00,105.28198522678474
2023-04-09 23:00:00,104.9318373400713
