time,log returns
2022-12-06,-0.0035359066
2022-12-07,-0.0035359066
2022-12-08,-0.0035359066
2022-12-09,-0.008839201
2022-12-10,-0.0035359066
2022-12-11,-0.0050095418
2022-12-12,-0.0035359066
2022-12-13,-0.0035359066
2022-12-14,-0.0050095418
2022-12-15,-0.0035359066
2022-12-16,-0.0035359066
2022-12-17,0.0012395954
2022-12-18,-0.0029810995
2022-12-19,-0.0035359066
2022-12-20,-0.017348312
2022-12-21,-0.0029810995
2022-12-22,-0.0035359066
2022-12-23,-0.008839201
2022-12-24,-0.0050095418
2022-12-25,-0.0050095418
2022-12-26,-0.0035359066
2022-12-27,-0.0050095418
2022-12-28,-0.0035359066
2022-12-29,-0.0035359066
2022-12-30,-0.0050095418
2022-12-31,-0.0035359066
2023-01-01,-0.008839201
2023-01-02,-0.0050095418
2023-01-03,-0.0044393106
2023-01-04,-0.0035359066
2023-01-05,-0.008839201
2023-01-06,-0.0035359066
2023-01-07,0.005126433
2023-01-08,-0.0050095418
2023-01-09,-0.0044393106
2023-01-10,-0.008839201
2023-01-11,-0.008839201
2023-01-12,-0.0050095418
2023-01-13,-0.008839201
2023-01-14,-0.0029810995
2023-01-15,-0.008839201
2023-01-16,-0.0035359066
2023-01-17,-0.0035359066
2023-01-18,-0.0035359066
2023-01-19,-0.0035359066
2023-01-20,-0.0044393106
2023-01-21,0.02282235
2023-01-22,-0.0035359066
2023-01-23,-0.008839201
2023-01-24,-0.0050095418
2023-01-25,-0.0035359066
2023-01-26,-0.008839201
2023-01-27,-0.0050095418
2023-01-28,0.005126433
2023-01-29,-0.0050095418
2023-01-30,-0.008839201
2023-01-31,-0.0035359066
2023-02-01,0.056819543
2023-02-02,-0.0035359066
2023-02-03,-0.0035359066
2023-02-04,-0.0044393106
2023-02-05,-0.008839201
2023-02-06,-0.0035359066
2023-02-07,-0.0035359066
2023-02-08,-0.008839201
2023-02-09,-0.0035359066
2023-02-10,0.0012395954
2023-02-11,0.009409528
2023-02-12,-0.0044393106
2023-02-13,-0.0050095418
2023-02-14,-0.0050095418
2023-02-15,-0.0044393106
2023-02-16,0.011958119
2023-02-17,-0.0035359066
2023-02-18,-0.008839201
2023-02-19,0.005126433
2023-02-20,-0.0035359066
2023-02-21,0.005126433
2023-02-22,-0.0035359066
2023-02-23,-0.0050095418
2023-02-24,-0.0035359066
2023-02-25,-0.0035359066
2023-02-26,-0.0050095418
2023-02-27,-0.0044393106
2023-02-28,-0.0035359066
2023-03-01,0.009409528
2023-03-02,0.005126433
2023-03-03,-0.0035359066
2023-03-04,-0.0035359066
2023-03-05,-0.0035359066
2023-03-06,-0.0050095418
2023-03-07,-0.0050095418
2023-03-08,-0.0035359066
2023-03-09,-0.0035359066
2023-03-10,0.0032598826
2023-03-11,-0.0050095418
2023-03-12,-0.0050095418
2023-03-13,0.011958119
2023-03-14,-0.008839201
2023-03-15,-0.0044393106
2023-03-16,0.016418498
2023-03-17,-0.008839201
2023-03-18,-0.0029810995
2023-03-19,-0.0035359066
2023-03-20,-0.0044393106
2023-03-21,-0.0035359066
2023-03-22,0.039332546
2023-03-23,-0.0035359066
2023-03-24,-0.0029810995
2023-03-25,-0.0035359066
2023-03-26,0.009409528
2023-03-27,-0.0050095418
2023-03-28,-0.0035359066
2023-03-29,0.005126433
2023-03-30,-0.0044393106
2023-03-31,-0.0035359066
2023-04-01,-0.008839201
2023-04-02,-0.0059279692
2023-04-03,-0.0035359066
2023-04-04,-0.059019838
2023-04-05,-0.0035359066
2023-04-06,-0.0035359066
2023-04-07,-0.005064853
2023-04-08,-0.0035359066
