time,close
2022-12-06,286.0258048784076
2022-12-07,283.36513598439313
2022-12-08,281.20728160415746
2022-12-09,278.3260565661402
2022-12-10,276.0994123771474
2022-12-11,273.50707441273164
2022-12-12,271.2832203336496
2022-12-13,269.4068629774474
2022-12-14,267.2331456687809
2022-12-15,265.1198750789856
2022-12-16,263.39182536533195
2022-12-17,263.92546262227603
2022-12-18,260.8593776855197
2022-12-19,257.9614939743621
2022-12-20,256.5110404631689
2022-12-21,253.54792523062667
2022-12-22,251.61729394472204
2022-12-23,249.38952726086043
2022-12-24,247.1362215424848
2022-12-25,245.02490800740225
2022-12-26,242.9074506550054
2022-12-27,240.67185534859195
2022-12-28,238.38110069924173
2022-12-29,236.3759156620839
2022-12-30,234.16125167682316
2022-12-31,232.0934447923181
2023-01-01,229.99092335853666
2023-01-02,228.03822108859464
2023-01-03,225.95587897706454
2023-01-04,223.887380644289
2023-01-05,221.23485082177595
2023-01-06,219.36781030844466
2023-01-07,217.2433124035287
2023-01-08,215.23313588197178
2023-01-09,212.68277241003568
2023-01-10,210.88608486006677
2023-01-11,208.79236561041213
2023-01-12,206.57947911847685
2023-01-13,204.6085553548689
2023-01-14,202.52381927567228
2023-01-15,200.2520380597538
2023-01-16,198.57528809893284
2023-01-17,196.9266879101742
2023-01-18,195.15052779117244
2023-01-19,194.05688011595342
2023-01-20,192.00283072103116
2023-01-21,189.88128412929265
2023-01-22,188.42610494334812
2023-01-23,186.59084091147145
2023-01-24,184.84750946117694
2023-01-25,183.37583624856097
2023-01-26,181.49521659669546
2023-01-27,179.947798824742
2023-01-28,178.22353781688972
2023-01-29,176.6925262956286
2023-01-30,174.73429880278513
2023-01-31,173.56542462482318
2023-02-01,171.851406699342
2023-02-02,170.1501913252077
2023-02-03,168.42008580143454
2023-02-04,166.64396252154305
2023-02-05,165.20485063791705
2023-02-06,163.80387870961346
2023-02-07,162.44490491928957
2023-02-08,160.73243010127536
2023-02-09,159.43864204113564
2023-02-10,158.94833517314154
2023-02-11,157.53815812995435
2023-02-12,155.9879011624492
2023-02-13,154.52900726893802
2023-02-14,153.91293126797117
2023-02-15,152.47930345194777
2023-02-16,150.54289937141107
2023-02-17,149.67733533775444
2023-02-18,148.08691875346904
2023-02-19,146.66463293639652
2023-02-20,145.4975730059092
2023-02-21,144.08800221167786
2023-02-22,142.9085973626361
2023-02-23,141.60680464962027
2023-02-24,140.4548427694778
2023-02-25,139.3731795645546
2023-02-26,138.12382251645656
2023-02-27,136.7166707774107
2023-02-28,135.60591563296967
2023-03-01,134.47935305662537
2023-03-02,133.24329881087579
2023-03-03,132.12828484607684
2023-03-04,131.24224509208452
2023-03-05,130.0887072365492
2023-03-06,128.9479269395719
2023-03-07,127.81722170006614
2023-03-08,126.63579756941331
2023-03-09,125.55970901844978
2023-03-10,124.76103734892212
2023-03-11,123.63751493943126
2023-03-12,122.56711304233824
2023-03-13,121.16233033794576
2023-03-14,119.63744142883698
2023-03-15,118.55650547338887
2023-03-16,117.5429247431586
2023-03-17,116.03276980150734
2023-03-18,114.79589778916122
2023-03-19,113.94416243942324
2023-03-20,112.8080341226996
2023-03-21,111.88547962828973
2023-03-22,110.84808610423542
2023-03-23,110.19767022211907
2023-03-24,109.04230796582975
2023-03-25,108.22380423573219
2023-03-26,107.25010463379019
2023-03-27,106.16774986380251
2023-03-28,105.70422127959314
2023-03-29,104.70743113532085
2023-03-30,103.76154715518165
2023-03-31,102.7816027770778
2023-04-01,101.8532069967179
2023-04-02,100.97915544049594
2023-04-03,100.09769586003479
2023-04-04,99.30003368829637
2023-04-05,98.37498170837993
2023-04-06,97.43770346266821
2023-04-07,96.5944148256168
2023-04-08,95.76605424110473
