time,log returns
2023-04-13 20:15:00,-0.00037279671215978416
2023-04-13 20:30:00,-0.0003928209322018733
2023-04-13 20:45:00,-0.00023863310530498894
2023-04-13 21:00:00,-0.0003238265567781784
2023-04-13 21:15:00,-0.0003934711624928866
2023-04-13 21:30:00,-0.0005006909006928101
2023-04-13 21:45:00,-0.0005559971537963115
2023-04-13 22:00:00,-0.00046538469248055825
2023-04-13 22:15:00,-0.0006064602395233626
2023-04-13 22:30:00,-0.0006804211491796691
2023-04-13 22:45:00,-0.000552785773037745
2023-04-13 23:00:00,-0.0004142321256774828
2023-04-13 23:15:00,-0.0006021652891723545
2023-04-13 23:30:00,-0.0005131355916793284
2023-04-13 23:45:00,-0.0005124714625935334
2023-04-14 00:00:00,-0.0005126355343130634
2023-04-14 00:15:00,-0.00041858836463432025
2023-04-14 00:30:00,-0.0006753687012327342
2023-04-14 00:45:00,-0.0012521836983998003
2023-04-14 01:00:00,-0.0012219723699853635
2023-04-14 01:15:00,-0.0009456121947307994
2023-04-14 01:30:00,-0.0006383908212089506
2023-04-14 01:45:00,-0.0005948691169202214
2023-04-14 02:00:00,-0.0003674848149880089
2023-04-14 02:15:00,-0.0005730191751676106
2023-04-14 02:30:00,-0.00042919195340992977
2023-04-14 02:45:00,-0.00023704734230148294
2023-04-14 03:00:00,-0.00025315776881625063
2023-04-14 03:15:00,-0.0007033659353453681
2023-04-14 03:30:00,-0.0005459214636007181
2023-04-14 03:45:00,-0.0005520492706110741
2023-04-14 04:00:00,-0.0005095867489090522
2023-04-14 04:15:00,-0.0004180196787743895
2023-04-14 04:30:00,-0.000485927724240387
2023-04-14 04:45:00,-0.000660469580657505
2023-04-14 05:00:00,-0.0006590364305411323
2023-04-14 05:15:00,-0.0006564997093132241
2023-04-14 05:30:00,-0.0005859214760341042
2023-04-14 05:45:00,-0.000503005011028762
2023-04-14 06:00:00,-0.0005976937634722956
2023-04-14 06:15:00,-0.0002810410282167858
2023-04-14 06:30:00,-0.0008937585956436123
2023-04-14 06:45:00,-0.000644806207528062
2023-04-14 07:00:00,-0.0010324532965288458
2023-04-14 07:15:00,-0.00037343653437361957
2023-04-14 07:30:00,-0.0004113325731723294
2023-04-14 07:45:00,-0.00020793642381508604
2023-04-14 08:00:00,-0.00014739323870124887
2023-04-14 08:15:00,-0.0003927957253285208
2023-04-14 08:30:00,-8.627552088996682e-05
2023-04-14 08:45:00,-0.00038372357329426177
2023-04-14 09:00:00,-0.0005871892213863
2023-04-14 09:15:00,-0.00046208071878087176
2023-04-14 09:30:00,-0.0007149333170793359
2023-04-14 09:45:00,-0.0006871217068560032
2023-04-14 10:00:00,-0.0007155910351322875
2023-04-14 10:15:00,-0.0005935620013231557
2023-04-14 10:30:00,-0.00027830504140041734
2023-04-14 10:45:00,-0.000273870852791
2023-04-14 11:00:00,-0.00022854698169511023
2023-04-14 11:15:00,-0.00041199816907801223
2023-04-14 11:30:00,-0.0004629255236124896
2023-04-14 11:45:00,-0.0004423006383188627
2023-04-14 12:00:00,-0.0006367393674746591
2023-04-14 12:15:00,-0.00030340965757849614
2023-04-14 12:30:00,-0.000470860341273055
2023-04-14 12:45:00,-0.0003085964106375322
2023-04-14 13:00:00,0.0002169624338028281
2023-04-14 13:15:00,-0.0005492414030430492
2023-04-14 13:30:00,-0.0005616416540431823
2023-04-14 13:45:00,-0.0004475110794463777
2023-04-14 14:00:00,-0.0004326514364692974
2023-04-14 14:15:00,-0.00026360865967496594
2023-04-14 14:30:00,-0.0002675000887800011
2023-04-14 14:45:00,-0.0005947991413885745
2023-04-14 15:00:00,-0.0003271218244297047
2023-04-14 15:15:00,0.0002125137408160449
2023-04-14 15:30:00,7.535712190080701e-05
2023-04-14 15:45:00,2.2658475946082945e-05
2023-04-14 16:00:00,-0.00014601724249976855
2023-04-14 16:15:00,-0.00037523642590897577
2023-04-14 16:30:00,-0.0003287460663795594
2023-04-14 16:45:00,-0.00041984862420496594
2023-04-14 17:00:00,-0.0006788232185759857
2023-04-14 17:15:00,-0.0008122900188829163
2023-04-14 17:30:00,-0.0009018247937593593
2023-04-14 17:45:00,-0.000829513006078253
2023-04-14 18:00:00,-0.0009520219060162455
2023-04-14 18:15:00,-0.0009227246283463747
2023-04-14 18:30:00,-0.0006524510356627905
2023-04-14 18:45:00,-0.00034936489086212497
2023-04-14 19:00:00,-0.0003779271952005503
2023-04-14 19:15:00,-0.00028024486026950735
