time,log returns
2022-12-25 16:00:00,0.04200576922056737
2022-12-25 20:00:00,0.05093878730131049
2022-12-26 00:00:00,0.04919988669301714
2022-12-26 04:00:00,0.04179326142919168
2022-12-26 08:00:00,0.045097340896296634
2022-12-26 12:00:00,0.052692322121345475
2022-12-26 16:00:00,0.0479243773594929
2022-12-26 20:00:00,0.04315565779763361
2022-12-27 00:00:00,0.04790919200139898
2022-12-27 04:00:00,0.04762604786135621
2022-12-27 08:00:00,0.046783705136620585
2022-12-27 12:00:00,0.046899170060935524
2022-12-27 16:00:00,0.04651727455048632
2022-12-27 20:00:00,0.04804849662410832
2022-12-28 00:00:00,0.04735487946478775
2022-12-28 04:00:00,0.04601487691780648
2022-12-28 08:00:00,0.04660455405316408
2022-12-28 12:00:00,0.050405488298289
2022-12-28 16:00:00,0.047035350463776215
2022-12-28 20:00:00,0.04579574808093456
2022-12-29 00:00:00,0.05065390835183131
2022-12-29 04:00:00,0.04909534874251595
2022-12-29 08:00:00,0.04812115440992937
2022-12-29 12:00:00,0.04605963140566138
2022-12-29 16:00:00,0.0536538299917973
2022-12-29 20:00:00,0.04760795754507424
2022-12-30 00:00:00,0.04397633930854605
2022-12-30 04:00:00,0.05001960348499429
2022-12-30 08:00:00,0.04835621211484606
2022-12-30 12:00:00,0.04634045025775682
2022-12-30 16:00:00,0.044007909729632366
2022-12-30 20:00:00,0.04911064454804953
2022-12-31 00:00:00,0.04898667190339154
2022-12-31 04:00:00,0.04428888013133722
2022-12-31 08:00:00,0.046702683938700584
2022-12-31 12:00:00,0.04794182892134047
2022-12-31 16:00:00,0.046125850578240424
