time,close
2023-04-09 23:15:00,0.13100897246790402
2023-04-09 23:30:00,0.13095745326945596
2023-04-09 23:45:00,0.13102434843634525
2023-04-10 00:00:00,0.13098542515832562
2023-04-10 00:15:00,0.13100497210290288
2023-04-10 00:30:00,0.1310066100968083
2023-04-10 00:45:00,0.1310510864246121
2023-04-10 01:00:00,0.1310500664367211
2023-04-10 01:15:00,0.13108135001206841
2023-04-10 01:30:00,0.13108987108451464
2023-04-10 01:45:00,0.13109910295808502
2023-04-10 02:00:00,0.1310698393919744
2023-04-10 02:15:00,0.13109047554311173
2023-04-10 02:30:00,0.13106044261777036
2023-04-10 02:45:00,0.13104402316815153
2023-04-10 03:00:00,0.13107104793985588
2023-04-10 03:15:00,0.13106713743593731
2023-04-10 03:30:00,0.13106992959152697
2023-04-10 03:45:00,0.13107563083989165
2023-04-10 04:00:00,0.1310792751824075
2023-04-10 04:15:00,0.1310766850691076
2023-04-10 04:30:00,0.13108623109164064
2023-04-10 04:45:00,0.13107924697590417
2023-04-10 05:00:00,0.13110386447149108
2023-04-10 05:15:00,0.1310869675508392
2023-04-10 05:30:00,0.13111958825568457
2023-04-10 05:45:00,0.1310757240472174
2023-04-10 06:00:00,0.131134960049938
2023-04-10 06:15:00,0.13107147009500986
2023-04-10 06:30:00,0.13111691073570714
2023-04-10 06:45:00,0.1311029059346455
2023-04-10 07:00:00,0.1311516628734115
2023-04-10 07:15:00,0.1311313570690113
2023-04-10 07:30:00,0.13113136387934723
2023-04-10 07:45:00,0.13114726119373263
2023-04-10 08:00:00,0.13115084079188585
2023-04-10 08:15:00,0.1311257474320572
2023-04-10 08:30:00,0.1311291606090485
2023-04-10 08:45:00,0.13111207306259443
2023-04-10 09:00:00,0.1311245264236016
2023-04-10 09:15:00,0.13112289452138748
2023-04-10 09:30:00,0.1311096411980341
2023-04-10 09:45:00,0.1311481623782652
2023-04-10 10:00:00,0.1311213269767331
2023-04-10 10:15:00,0.13116338669277866
2023-04-10 10:30:00,0.13112858483986034
2023-04-10 10:45:00,0.13112812667482396
2023-04-10 11:00:00,0.13110132010875733
2023-04-10 11:15:00,0.1311183303046215
2023-04-10 11:30:00,0.13114098381509928
2023-04-10 11:45:00,0.13117915630074037
2023-04-10 12:00:00,0.13113795548760215
2023-04-10 12:15:00,0.1311813833009539
2023-04-10 12:30:00,0.13117408821599374
2023-04-10 12:45:00,0.1311492173546649
2023-04-10 13:00:00,0.1311179443064544
2023-04-10 13:15:00,0.13109441662249174
2023-04-10 13:30:00,0.1311413981362001
2023-04-10 13:45:00,0.13113239416104108
2023-04-10 14:00:00,0.13116853839319773
2023-04-10 14:15:00,0.13113625942703927
2023-04-10 14:30:00,0.1311735056603143
2023-04-10 14:45:00,0.13110966801120277
2023-04-10 15:00:00,0.13116906084280114
2023-04-10 15:15:00,0.13106345050099946
2023-04-10 15:30:00,0.13105941738781793
2023-04-10 15:45:00,0.13100509116960615
2023-04-10 16:00:00,0.13108323340315994
2023-04-10 16:15:00,0.13102034313074779
2023-04-10 16:30:00,0.13107234978471838
2023-04-10 16:45:00,0.13099010793201932
2023-04-10 17:00:00,0.13091351956856903
2023-04-10 17:15:00,0.13091351956856903
2023-04-10 17:30:00,0.13091313777425434
2023-04-10 17:45:00,0.13090765903353832
2023-04-10 18:00:00,0.1309074876785576
2023-04-10 18:15:00,0.1309074876785576
2023-04-10 18:30:00,0.1309074876785576
2023-04-10 18:45:00,0.1309074876785576
2023-04-10 19:00:00,0.1309074876785576
2023-04-10 19:15:00,0.1309074876785576
2023-04-10 19:30:00,0.1309074876785576
2023-04-10 19:45:00,0.1309074876785576
2023-04-10 20:00:00,0.1309074876785576
2023-04-10 20:15:00,0.1309074876785576
2023-04-10 20:30:00,0.1309074876785576
2023-04-10 20:45:00,0.1309074876785576
2023-04-10 21:00:00,0.1309074876785576
2023-04-10 21:15:00,0.1309074876785576
2023-04-10 21:30:00,0.1309074876785576
2023-04-10 21:45:00,0.1309074876785576
2023-04-10 22:00:00,0.1309074876785576
2023-04-10 22:15:00,0.1309074876785576
2023-04-10 22:30:00,0.1309074876785576
2023-04-10 22:45:00,0.1309074876785576
2023-04-10 23:00:00,0.1309074876785576
2023-04-10 23:15:00,0.1309074876785576
2023-04-10 23:30:00,0.1309074876785576
2023-04-10 23:45:00,0.1309074876785576
2023-04-11 00:00:00,0.1309074876785576
2023-04-11 00:15:00,0.1309074876785576
2023-04-11 00:30:00,0.1309074876785576
2023-04-11 00:45:00,0.1309074876785576
2023-04-11 01:00:00,0.1309074876785576
2023-04-11 01:15:00,0.1309074876785576
2023-04-11 01:30:00,0.1309074876785576
2023-04-11 01:45:00,0.1309074876785576
2023-04-11 02:00:00,0.1309074876785576
2023-04-11 02:15:00,0.1309074876785576
2023-04-11 02:30:00,0.1309074876785576
2023-04-11 02:45:00,0.1309074876785576
2023-04-11 03:00:00,0.1309074876785576
2023-04-11 03:15:00,0.1309074876785576
2023-04-11 03:30:00,0.1309074876785576
2023-04-11 03:45:00,0.1309074876785576
2023-04-11 04:00:00,0.1309074876785576
2023-04-11 04:15:00,0.1309074876785576
2023-04-11 04:30:00,0.1309074876785576
2023-04-11 04:45:00,0.1309074876785576
2023-04-11 05:00:00,0.1309074876785576
2023-04-11 05:15:00,0.1309074876785576
2023-04-11 05:30:00,0.1309074876785576
2023-04-11 05:45:00,0.1309080929464906
2023-04-11 06:00:00,0.1309080929464906
