date,log returns
2022-12-31 20:00:00,-0.0113269819446764
2023-01-01 00:00:00,-0.0016286648551233
2023-01-01 04:00:00,-0.0008153282147547
2023-01-01 08:00:00,0.0028507451600905
2023-01-01 12:00:00,0.0012192645282063
2023-01-01 16:00:00,0.0088961363089705
2023-01-01 20:00:00,0.006020487781583
2023-01-02 00:00:00,-0.0008006405551792
2023-01-02 04:00:00,0.0174676930403909
2023-01-02 08:00:00,-0.0003936233075818
2023-01-02 12:00:00,0.0023594191047695
2023-01-02 16:00:00,0.0027456381241319
2023-01-02 20:00:00,-0.0058927689671508
2023-01-03 00:00:00,-0.0023668650102661
2023-01-03 04:00:00,0.0007895776170177
2023-01-03 08:00:00,0.0011831987181973
2023-01-03 12:00:00,-0.0003942440421653
2023-01-03 16:00:00,-0.0115012173988231
2023-01-03 20:00:00,0.0087371485116718
2023-01-04 00:00:00,0.045602955557136
2023-01-04 04:00:00,0.0033943083692231
2023-01-04 08:00:00,-0.0052850255140537
2023-01-04 12:00:00,0.0146536531536887
2023-01-04 16:00:00,-0.0074878672582701
2023-01-04 20:00:00,0.0063682552734285
2023-01-05 00:00:00,-0.0097561749453647
2023-01-05 04:00:00,0.0041392345081792
2023-01-05 08:00:00,0.0
2023-01-05 12:00:00,-0.0033853709217792
2023-01-05 16:00:00,0.0134732577037317
2023-01-05 20:00:00,0.0007432181687336
2023-01-06 00:00:00,0.0158470240914632
2023-01-06 04:00:00,-0.0066031054297339
2023-01-06 08:00:00,-0.0051660631499002
2023-01-06 12:00:00,0.0110376396516205
2023-01-06 16:00:00,0.0112789989594923
2023-01-06 20:00:00,0.0079279694521907
2023-01-07 00:00:00,-0.0064818376021908
2023-01-07 04:00:00,-0.0007228045128566
2023-01-07 08:00:00,-0.0061650240594579
2023-01-07 12:00:00,0.0010907108879887
2023-01-07 16:00:00,0.0072411612565594
2023-01-07 20:00:00,-0.0014440435722335
2023-01-08 00:00:00,-0.003619258384313
2023-01-08 04:00:00,0.0025348556031881
2023-01-08 08:00:00,0.0313304372570646
2023-01-08 12:00:00,0.0094192219164916
2023-01-08 16:00:00,0.0065755557916638
2023-01-08 20:00:00,0.025541998098445
2023-01-09 00:00:00,0.1024983199165072
2023-01-09 04:00:00,-0.0119067198141766
2023-01-09 08:00:00,-0.0123610968235741
2023-01-09 12:00:00,-0.0028024306057019
2023-01-09 16:00:00,-0.01603051772739
2023-01-09 20:00:00,0.0037950709685516
2023-01-10 00:00:00,-0.0095148196413386
2023-01-10 04:00:00,0.0041342084642965
2023-01-10 08:00:00,0.0085322053393868
2023-01-10 12:00:00,0.0078358025124967
2023-01-10 16:00:00,0.0105591043170862
2023-01-10 20:00:00,-0.0046446901893246
2023-01-11 00:00:00,-0.0238704801186966
2023-01-11 04:00:00,0.0034904049397685
2023-01-11 08:00:00,-0.0031725914935849
2023-01-11 12:00:00,-0.0182785271726155
2023-01-11 16:00:00,0.027766264377725
2023-01-11 20:00:00,0.0165447819471862
2023-01-12 00:00:00,0.0135303417143779
2023-01-12 04:00:00,-0.0082809858282344
2023-01-12 08:00:00,-0.0089714445505173
2023-01-12 12:00:00,0.0015525542631091
2023-01-12 16:00:00,0.0260311743281442
2023-01-12 20:00:00,-0.0045447737672177
2023-01-13 00:00:00,-0.0018237087121448
2023-01-13 04:00:00,-0.002436796819571
2023-01-13 08:00:00,0.0088052792989337
2023-01-13 12:00:00,0.0036210057669523
2023-01-13 16:00:00,0.0078008196362349
2023-01-13 20:00:00,0.032346248377177
2023-01-14 00:00:00,0.0344126093350716
2023-01-14 04:00:00,0.0158095096970987
2023-01-14 08:00:00,-0.0367142257586297
2023-01-14 12:00:00,0.0037042356075807
2023-01-14 16:00:00,-0.0085690327251013
2023-01-14 20:00:00,0.0111254891664027
2023-01-15 00:00:00,-0.0157258423054642
2023-01-15 04:00:00,-0.0023081372047502
2023-01-15 08:00:00,-0.002892683532836
2023-01-15 12:00:00,0.0158071979368594
2023-01-15 16:00:00,-0.0048592349437053
2023-01-15 20:00:00,0.0048592349437053
2023-01-16 00:00:00,0.0175244733499821
2023-01-16 04:00:00,0.0019594128032445
2023-01-16 08:00:00,-0.0231976455994029
2023-01-16 12:00:00,-0.0063164149137608
2023-01-16 16:00:00,0.0188307989394898
2023-01-16 20:00:00,-0.0096564226634485
2023-01-17 00:00:00,-0.0065855642448431
2023-01-17 04:00:00,0.0077264656806346
2023-01-17 08:00:00,0.0082328357134071
2023-01-17 12:00:00,-0.0022643655302108
2023-01-17 16:00:00,-0.000566893439218
2023-01-17 20:00:00,-0.0206251940342816
2023-01-18 00:00:00,0.0132261847528953
2023-01-18 04:00:00,0.0008565311016164
2023-01-18 08:00:00,-0.0097505791153773
2023-01-18 12:00:00,-0.0239148171689598
2023-01-18 16:00:00,-0.0118766241625789
2023-01-18 20:00:00,-0.0254097155253683
2023-01-19 00:00:00,0.0097561749453647
2023-01-19 04:00:00,0.0033318219524303
2023-01-19 08:00:00,0.0009067553893158
2023-01-19 12:00:00,0.0105185041912203
2023-01-19 16:00:00,0.0157203296695482
2023-01-19 20:00:00,-0.0056072155175872
2023-01-20 00:00:00,0.0047239532785066
2023-01-20 04:00:00,-0.0121500976096424
2023-01-20 08:00:00,-0.0008948546458436
2023-01-20 12:00:00,0.0183328611693964
2023-01-20 16:00:00,0.0265988505619834
2023-01-20 20:00:00,0.0410844422461686
2023-01-21 00:00:00,-0.0160091743713546
2023-01-21 04:00:00,0.0105176723776794
2023-01-21 08:00:00,0.0016506193568837
