time,close
2021-11-29,45.99190530006919
2021-11-30,45.8715282449357
2021-12-01,44.85694775381016
2021-12-02,46.408000408302264
2021-12-03,46.65753222296821
2021-12-04,46.21181347745642
2021-12-05,45.193091352615106
2021-12-06,44.95353562752974
2021-12-07,44.66764642996499
2021-12-08,46.34296451681024
2021-12-09,46.29968725063531
2021-12-10,46.62519958749048
2021-12-11,45.96441038692141
2021-12-12,45.133197566325265
2021-12-13,47.00351669401261
2021-12-14,45.311867153829674
2021-12-15,45.57260430578742
2021-12-16,44.61064897839424
2021-12-17,45.2058089711346
2021-12-18,43.2403739235619
2021-12-19,44.37453589836131
2021-12-20,42.93694207148894
2021-12-21,42.13612994776928
2021-12-22,44.54989099089763
2021-12-23,42.164358753198066
2021-12-24,42.69841274093415
2021-12-25,45.14357355677255
2021-12-26,43.47565279987955
2021-12-27,44.87288697213819
2021-12-28,44.983392392681445
2021-12-29,42.99285828419309
2021-12-30,47.721189023571235
2021-12-31,46.821175679087176
2022-01-01,48.593089094982005
2022-01-02,46.65704189372187
2022-01-03,45.71105917490184
2022-01-04,47.38577503077564
2022-01-05,48.201312630231286
2022-01-06,45.46691935423166
2022-01-07,46.89046660989832
2022-01-08,48.198499963377074
2022-01-09,47.64133718641528
2022-01-10,46.167571362034884
2022-01-11,50.61765610130076
2022-01-12,53.2544310277175
2022-01-13,51.97131900893332
2022-01-14,47.348733512580324
2022-01-15,45.914790845642024
2022-01-16,42.108712161949605
2022-01-17,43.780580448103045
2022-01-18,45.22374017559292
2022-01-19,46.88707676784679
2022-01-20,46.01174478432943
2022-01-21,49.11898496496246
2022-01-22,46.48473120190581
2022-01-23,48.086403169067566
2022-01-24,47.86136533043834
2022-01-25,54.08910712810292
2022-01-26,51.142750820036554
2022-01-27,52.45396997783632
2022-01-28,54.41268900960529
2022-01-29,58.42282371823347
2022-01-30,60.499760499243116
2022-01-31,61.15512607196965
2022-02-01,56.133965870626085
2022-02-02,63.18781449199457
2022-02-03,59.69367030820908
2022-02-04,56.32865995093788
2022-02-05,56.01403606422062
2022-02-06,57.04212292224876
2022-02-07,64.16774191769477
2022-02-08,63.19287862956987
2022-02-09,59.69121138750575
2022-02-10,54.673446175364475
2022-02-11,55.001275369710456
2022-02-12,53.985558764380094
2022-02-13,54.10199318503779
2022-02-14,55.76550051374419
2022-02-15,53.649715229706246
2022-02-16,53.463944729871905
2022-02-17,54.22617081386492
2022-02-18,56.10728063585111
2022-02-19,59.0408943314922
2022-02-20,58.0660980343038
2022-02-21,54.671707303431575
2022-02-22,56.35768983964646
2022-02-23,58.59675412281483
2022-02-24,60.617848203177346
2022-02-25,62.42956954646346
2022-02-26,62.81017716589659
2022-02-27,63.04889192590884
2022-02-28,63.016879028518595
2022-03-01,62.761173319664756
2022-03-02,61.19631593998224
2022-03-03,64.96957867529224
2022-03-04,66.34334807764421
2022-03-05,64.60200946209126
2022-03-06,66.21362276037786
2022-03-07,68.52934690953839
2022-03-08,66.012470922842
2022-03-09,63.81981178183794
2022-03-10,66.27996044328275
2022-03-11,68.79732054996383
2022-03-12,71.04090747562323
2022-03-13,67.63857317645729
2022-03-14,68.76380913363923
2022-03-15,68.72592622482037
2022-03-16,70.00516843782557
2022-03-17,72.43423336521083
2022-03-18,70.96164715045619
2022-03-19,76.58034872564967
2022-03-20,75.25909345607661
2022-03-21,73.00319895522043
2022-03-22,70.8965852156456
2022-03-23,71.46773012647476
2022-03-24,78.0135860497057
2022-03-25,80.79297666596052
2022-03-26,79.52543602309231
2022-03-27,81.90196080766393
2022-03-28,78.42087500830085
2022-03-29,72.0158154618976
2022-03-30,66.83477215257925
2022-03-31,68.72248251621107
2022-04-01,70.23214297675727
