time,close
2022-08-09,0.13503317669474918
2022-08-10,0.12704820009640383
2022-08-11,0.13106407843198087
2022-08-12,0.13028919382027823
2022-08-13,0.1314277232541908
2022-08-14,0.131905365176003
2022-08-15,0.13084904336921763
2022-08-16,0.12862713198655554
2022-08-17,0.12703046398516366
2022-08-18,0.12624755901569154
2022-08-19,0.12073443232231676
2022-08-20,0.11266097491932034
2022-08-21,0.11345856620787403
2022-08-22,0.11534880408310279
2022-08-23,0.11375159446912482
2022-08-24,0.11495521201662574
2022-08-25,0.1136165724868926
2022-08-26,0.11464028196704061
2022-08-27,0.1078372079978545
2022-08-28,0.1094912001553668
2022-08-29,0.10644479902269322
2022-08-30,0.109786745659452
2022-08-31,0.10610566796827268
2022-09-01,0.10810106692245072
2022-09-02,0.10879284779427616
2022-09-03,0.10840066768007241
2022-09-04,0.10905305928948043
2022-09-05,0.11023278036060626
2022-09-06,0.10886793645824772
2022-09-07,0.1033124135033887
2022-09-08,0.10666097045349036
2022-09-09,0.10808123118554844
2022-09-10,0.11835313298280328
2022-09-11,0.11875455044373269
2022-09-12,0.11862149396950246
2022-09-13,0.11821800004911494
2022-09-14,0.10851865187963436
2022-09-15,0.10909973519509833
2022-09-16,0.10592412712406468
2022-09-17,0.11097891006596866
2022-09-18,0.11738517557563086
2022-09-19,0.11092025682791382
2022-09-20,0.11579640658316086
2022-09-21,0.12148026237781376
2022-09-22,0.11461701571734195
2022-09-23,0.12745027588743676
2022-09-24,0.12767191039305692
2022-09-25,0.12251869479834028
2022-09-26,0.1220411922782006
2022-09-27,0.11831308672930534
2022-09-28,0.11458605385531997
2022-09-29,0.11261183105165999
2022-09-30,0.11967661528168747
2022-10-01,0.11899403007676206
2022-10-02,0.12611929630481686
2022-10-03,0.1230561787265733
2022-10-04,0.12142828470271691
2022-10-05,0.12373156626308984
2022-10-06,0.12347017549335967
2022-10-07,0.12408587013337447
2022-10-08,0.1269583384239592
2022-10-09,0.13095524638258996
2022-10-10,0.13372602067518702
2022-10-11,0.12862489134148475
2022-10-12,0.12100334904311245
2022-10-13,0.12122720932833109
2022-10-14,0.11668117747343508
2022-10-15,0.11698700502234133
2022-10-16,0.11641999503810577
2022-10-17,0.11796267552967604
2022-10-18,0.1186904874993967
2022-10-19,0.11680500218277393
2022-10-20,0.11508505573199353
2022-10-21,0.11426095510511788
2022-10-22,0.115197294504216
2022-10-23,0.11549085758460817
2022-10-24,0.11621589285533009
2022-10-25,0.11452118734508718
2022-10-26,0.11596166011642287
2022-10-27,0.11765360473522456
2022-10-28,0.11510906922784905
2022-10-29,0.11685582056909911
2022-10-30,0.11777874279631294
2022-10-31,0.11546012532986019
2022-11-01,0.11557516137396526
2022-11-02,0.11409600576600731
2022-11-03,0.11160121795062496
2022-11-04,0.11294149673068123
2022-11-05,0.11979442990535799
2022-11-06,0.11782417672770272
2022-11-07,0.1132383616777883
2022-11-08,0.1139223442656038
2022-11-09,0.1025515558766227
2022-11-10,0.08606269616625678
2022-11-11,0.10053536937383245
2022-11-12,0.09840607166292459
2022-11-13,0.09416910282534358
2022-11-14,0.09109722148473992
2022-11-15,0.09420374536840556
2022-11-16,0.09545532509412916
2022-11-17,0.09250737961458556
2022-11-18,0.09290966192685537
2022-11-19,0.09188419375376115
2022-11-20,0.09323514089837937
2022-11-21,0.08895182175579598
2022-11-22,0.08659526133049274
2022-11-23,0.0895483602096602
2022-11-24,0.09112739212893271
2022-11-25,0.09258125708890454
2022-11-26,0.09177641614847419
2022-11-27,0.09061613563457065
2022-11-28,0.09282974366943733
2022-11-29,0.08971981538648173
2022-11-30,0.09095294961753313
2022-12-01,0.09245538499745266
2022-12-02,0.09018254578528086
2022-12-03,0.09062830702426243
2022-12-04,0.08870523931689264
2022-12-05,0.09014747610086135
2022-12-06,0.08933412245156043
2022-12-07,0.08835111124524965
2022-12-08,0.08647307735320865
2022-12-09,0.0879495044770384
2022-12-10,0.08758589027062948
2022-12-11,0.08760147054518656
