time,log returns
2021-06-21,0.012900392077561116
2021-06-22,0.0019429978337533963
2021-06-23,0.0168838943179069
2021-06-24,0.015398350560217886
2021-06-25,0.0063561602499352336
2021-06-26,0.014946779099625754
2021-06-27,0.020895772315555873
2021-06-28,0.01761820468554002
2021-06-29,0.011465979575141014
2021-06-30,0.01830141541921975
2021-07-01,0.016749356638994815
2021-07-02,0.015800844206802785
2021-07-03,0.016635121913071448
2021-07-04,0.015263460745139243
2021-07-05,0.013422244942296819
2021-07-06,0.014343210132408352
2021-07-07,0.017524451314147253
2021-07-08,0.017729667201482342
2021-07-09,0.01295238873562333
2021-07-10,0.018440540521198305
2021-07-11,0.018018616826249632
2021-07-12,0.014254899343316524
2021-07-13,0.01501189630458192
2021-07-14,0.015439796658148036
2021-07-15,0.01663458780835233
2021-07-16,0.01463937862511946
2021-07-17,0.012455338909494818
2021-07-18,0.017753252098794824
2021-07-19,0.016299314932884175
2021-07-20,0.01111259253762092
2021-07-21,0.01309467706265994
2021-07-22,0.01738065211871185
2021-07-23,0.014094029402407221
2021-07-24,0.013629986311781814
2021-07-25,0.02057420339066942
2021-07-26,0.017271509050139085
2021-07-27,0.017245419468554894
