time,log returns
2023-04-14 17:43:00,-0.06589834342370252
2023-04-14 17:44:00,-0.06604877377639382
2023-04-14 17:45:00,-0.06570150289427962
2023-04-14 17:46:00,-0.06567582674499486
2023-04-14 17:47:00,-0.06582925623423735
2023-04-14 17:48:00,-0.06590585904601651
2023-04-14 17:49:00,-0.06588827266404462
2023-04-14 17:50:00,-0.06603236213461962
2023-04-14 17:51:00,-0.06614419947861275
2023-04-14 17:52:00,-0.06558586243402346
2023-04-14 17:53:00,-0.0658218580145791
2023-04-14 17:54:00,-0.0662977397705432
2023-04-14 17:55:00,-0.0659351099200332
2023-04-14 17:56:00,-0.06565507410106017
2023-04-14 17:57:00,-0.06571841711738355
2023-04-14 17:58:00,-0.06601034120382605
2023-04-14 17:59:00,-0.06601370277722643
2023-04-14 18:00:00,-0.06594001798435131
2023-04-14 18:01:00,-0.06600092873605415
2023-04-14 18:02:00,-0.06589119641800084
2023-04-14 18:03:00,-0.06573014253380283
2023-04-14 18:04:00,-0.0659403780953878
2023-04-14 18:05:00,-0.06605224459746747
2023-04-14 18:06:00,-0.06589345325372545
2023-04-14 18:07:00,-0.0658006376180426
2023-04-14 18:08:00,-0.06589979670391746
2023-04-14 18:09:00,-0.06588712455778263
2023-04-14 18:10:00,-0.06559791798417625
2023-04-14 18:11:00,-0.06581617207508285
2023-04-14 18:12:00,-0.06613300189231133
2023-04-14 18:13:00,-0.06581069803566644
2023-04-14 18:14:00,-0.06525175362893171
2023-04-14 18:15:00,-0.06556428595236469
2023-04-14 18:16:00,-0.06616330464934175
2023-04-14 18:17:00,-0.06614594356477388
2023-04-14 18:18:00,-0.06559022400648554
2023-04-14 18:19:00,-0.06560668788344036
