time,close
2021-11-28,611.3
2021-11-29,630.6099064930436
2021-11-30,630.3629777192788
2021-12-01,630.0658331257542
2021-12-02,629.665345012013
2021-12-03,632.4170575730166
2021-12-04,632.7989256978087
2021-12-05,633.7680164502609
2021-12-06,641.4994537455484
2021-12-07,643.5357848761505
2021-12-08,641.29718433569
2021-12-09,640.14681032966
2021-12-10,637.8973589580334
2021-12-11,634.0988375339792
2021-12-12,631.7065581498989
2021-12-13,646.9969006410515
2021-12-14,644.221010180455
2021-12-15,642.9898191287416
2021-12-16,639.7266707837721
2021-12-17,635.953710326893
2021-12-18,632.5401262074764
2021-12-19,629.0537356639895
2021-12-20,616.9742158221999
2021-12-21,607.5476296812167
2021-12-22,628.6042914446346
2021-12-23,625.1537946626192
2021-12-24,620.4215938975833
2021-12-25,610.0705268440834
2021-12-26,607.0483885784859
2021-12-27,597.0521520127523
2021-12-28,646.729371167438
2021-12-29,644.4620110630435
2021-12-30,640.8077488396137
2021-12-31,636.7602649772832
2022-01-01,633.1848274403916
2022-01-02,627.9294909046574
2022-01-03,639.4718778714694
2022-01-04,633.8705365683146
2022-01-05,629.8871249967077
2022-01-06,626.4048289178075
2022-01-07,622.3052114103577
2022-01-08,613.4435167878812
2022-01-09,607.8722392026893
2022-01-10,606.6052310535254
2022-01-11,603.0138386693171
2022-01-12,598.544377163353
2022-01-13,596.193418407342
2022-01-14,602.5284346468677
2022-01-15,600.1856476515776
2022-01-16,595.913673019181
2022-01-17,624.3508309045163
2022-01-18,619.218053999382
2022-01-19,614.1058440956689
2022-01-20,593.0021393007328
2022-01-21,587.5466423343967
2022-01-22,585.1581506165569
2022-01-23,574.1786949245407
2022-01-24,566.7903218580262
2022-01-25,559.3110147836811
2022-01-26,553.6656418585851
2022-01-27,547.5703899167173
2022-01-28,606.4216258578612
2022-01-29,599.6023611033811
2022-01-30,592.8812603875979
2022-01-31,586.3053289213477
2022-02-01,587.4503454228451
2022-02-02,579.2067357769336
2022-02-03,570.4804548175192
2022-02-04,563.41120607858
2022-02-05,569.6732514433885
2022-02-06,563.7664758234499
2022-02-07,557.8292651047823
2022-02-08,553.236262385851
2022-02-09,545.10660324403
2022-02-10,538.6432093919746
2022-02-11,506.1255805733029
2022-02-12,501.7127205598117
2022-02-13,498.21772325878345
2022-02-14,490.5076256944211
2022-02-15,488.76144607705265
2022-02-16,489.55069510518723
2022-02-17,487.2382075359456
2022-02-18,484.5341700268216
2022-02-19,486.03197207191863
2022-02-20,502.0769159384219
2022-02-21,495.2430906451379
2022-02-22,491.5651271375646
2022-02-23,490.01633334422695
2022-02-24,484.32444190040405
2022-02-25,479.7774807899243
2022-02-26,475.68576840800006
2022-02-27,475.26478431354394
2022-02-28,473.0774397942112
2022-03-01,471.53776333240376
2022-03-02,469.9271035783283
2022-03-03,468.5264440860474
2022-03-04,467.1828941870529
2022-03-05,465.26869551324927
2022-03-06,462.12788962577724
2022-03-07,460.21844215407987
2022-03-08,457.3791144785127
2022-03-09,453.6371180541195
2022-03-10,451.47424900483503
2022-03-11,449.4761183409348
2022-03-12,459.7509860118975
2022-03-13,461.8190998867757
2022-03-14,437.5135332578507
2022-03-15,434.37548945711296
2022-03-16,432.524847663979
2022-03-17,431.6824183316291
2022-03-18,430.4841704382468
2022-03-19,429.39224860493255
2022-03-20,428.1350003091419
2022-03-21,425.53982894850554
2022-03-22,441.02489577508584
2022-03-23,441.072601155873
2022-03-24,440.15795005748873
2022-03-25,455.0453287080161
2022-03-26,460.73332839457197
2022-03-27,459.3492279927084
2022-03-28,457.49300868646003
2022-03-29,456.4282693819843
2022-03-30,449.494432813307
2022-03-31,448.13946981449294
2022-04-01,446.82369794453314
