date,close
2022-04-01,447.7
2022-04-02,446.9161928571262
2022-04-03,425.0750021777611
2022-04-04,423.6545671928461
2022-04-05,413.7580831177006
2022-04-06,412.3088136341463
2022-04-07,411.34981468733116
2022-04-08,407.69030108720847
2022-04-09,407.68557641109516
2022-04-10,407.17219476430074
2022-04-11,407.953101878068
2022-04-12,406.1981213371799
2022-04-13,404.95135100772876
2022-04-14,434.21841616697424
2022-04-15,432.39983522334416
2022-04-16,432.12407821449847
2022-04-17,432.07581144661077
2022-04-18,432.6250728569365
2022-04-19,433.99767614928516
2022-04-20,435.97822369381913
2022-04-21,440.5332865710913
2022-04-22,439.82913217533974
2022-04-23,437.50827225006424
2022-04-24,437.72012269565437
2022-04-25,437.4702534919761
2022-04-26,437.65587297294604
2022-04-27,437.3489085823058
2022-04-28,438.6910877661013
2022-04-29,437.85997069433444
2022-04-30,436.6739878339602
2022-05-01,437.54991122849833
2022-05-02,439.2097656606209
2022-05-03,440.8524624199709
2022-05-04,441.17227758720804
2022-05-05,443.18019401449396
2022-05-06,443.1500703282699
2022-05-07,443.4206239431527
2022-05-08,442.478176735923
2022-05-09,443.9084622766976
2022-05-10,442.9860941806439
2022-05-11,442.00423611045284
2022-05-12,441.4508385969595
2022-05-13,441.9419959800861
2022-05-14,441.5956849664025
2022-05-15,441.02843069495304
2022-05-16,441.0449914679916
2022-05-17,441.15466591641155
2022-05-18,440.69790503768195
2022-05-19,440.088815606389
2022-05-20,439.37861662270234
2022-05-21,438.35944516819245
2022-05-22,437.98483396733906
2022-05-23,437.9892448614887
2022-05-24,436.94359250326477
2022-05-25,438.40146745511504
2022-05-26,437.5551321430329
2022-05-27,437.0671382115434
2022-05-28,435.6933656742252
2022-05-29,433.80074410228247
2022-05-30,430.2935134938586
2022-05-31,428.85960045272657
2022-06-01,431.79512798687387
2022-06-02,430.14988500399187
2022-06-03,427.771845846119
2022-06-04,425.43989225870143
2022-06-05,423.67455528028154
2022-06-06,421.5078995780586
2022-06-07,423.48774752898277
2022-06-08,413.3889333113498
2022-06-09,412.2234092570213
2022-06-10,410.74176152414617
2022-06-11,409.15726133241395
2022-06-12,404.79440127252593
2022-06-13,401.1709546799483
2022-06-14,398.0478708312133
2022-06-15,402.5983315546226
2022-06-16,399.77193926805154
2022-06-17,396.707107637184
2022-06-18,392.97264490013885
2022-06-19,389.5119023895233
2022-06-20,386.8975105795171
2022-06-21,384.10662944881386
2022-06-22,381.4393882809108
2022-06-23,378.62431350441983
2022-06-24,376.8805840670629
2022-06-25,376.23161492875715
2022-06-26,378.91815736974576
2022-06-27,376.358735764952
2022-06-28,373.47668599046233
2022-06-29,370.39486313637354
2022-06-30,368.0840043065362
2022-07-01,365.18417538016575
2022-07-02,361.492301289185
2022-07-03,358.03929589545106
2022-07-04,354.9293535011877
2022-07-05,352.63496961257067
2022-07-06,349.95005029963784
2022-07-07,346.1074471158793
2022-07-08,343.7849790868602
2022-07-09,343.627386717549
2022-07-10,340.64888318774064
2022-07-11,338.18044366025526
2022-07-12,335.6514931749558
2022-07-13,333.20750076859554
2022-07-14,330.86262404542117
2022-07-15,328.7716104478137
2022-07-16,326.55563166229393
2022-07-17,324.5868092517343
2022-07-18,322.7468373081236
2022-07-19,318.90168233960463
2022-07-20,317.20841190404786
2022-07-21,315.72769482536717
2022-07-22,313.61924999252767
2022-07-23,311.87378385946016
2022-07-24,310.1978795676394
2022-07-25,309.2173882698406
2022-07-26,308.0313438209845
2022-07-27,306.0499593199683
2022-07-28,305.3145078841924
2022-07-29,303.688210627118
2022-07-30,300.99951896488517
2022-07-31,299.9596442747915
2022-08-01,298.66166862303913
2022-08-02,296.9828727099634
2022-08-03,295.5456452337236
