time,close
2023-04-14 20:27:00,0.5232416565239866
2023-04-14 20:28:00,0.5231900604383317
2023-04-14 20:29:00,0.5232024468357438
2023-04-14 20:30:00,0.5237046435987733
2023-04-14 20:31:00,0.5241110333323588
2023-04-14 20:32:00,0.5250760304035029
2023-04-14 20:33:00,0.5247282651824365
2023-04-14 20:34:00,0.5243203398303751
2023-04-14 20:35:00,0.5249488844876512
2023-04-14 20:36:00,0.5254271021078786
2023-04-14 20:37:00,0.5258043294340138
2023-04-14 20:38:00,0.5257509564332694
2023-04-14 20:39:00,0.525616062502018
2023-04-14 20:40:00,0.526134146083395
2023-04-14 20:41:00,0.5272574119311783
2023-04-14 20:42:00,0.5267849341934686
2023-04-14 20:43:00,0.5264945358790094
2023-04-14 20:44:00,0.5268234776113061
2023-04-14 20:45:00,0.5267672943918366
2023-04-14 20:46:00,0.5269235328076224
2023-04-14 20:47:00,0.5272432758984587
2023-04-14 20:48:00,0.5268530564629675
2023-04-14 20:49:00,0.5269912715218956
2023-04-14 20:50:00,0.526832125302442
2023-04-14 20:51:00,0.5278058841128889
2023-04-14 20:52:00,0.5273286091971167
2023-04-14 20:53:00,0.5271146026312398
2023-04-14 20:54:00,0.5266839711094258
2023-04-14 20:55:00,0.5271052609665844
2023-04-14 20:56:00,0.5270972825782905
2023-04-14 20:57:00,0.5262740850780087
2023-04-14 20:58:00,0.5268761092131488
2023-04-14 20:59:00,0.526074760456107
2023-04-14 21:00:00,0.526274894828129
2023-04-14 21:01:00,0.5267480433221792
2023-04-14 21:02:00,0.5264860339544161
2023-04-14 21:03:00,0.5263024763740022
2023-04-14 21:04:00,0.5259590444175714
2023-04-14 21:05:00,0.5254084729315499
2023-04-14 21:06:00,0.5258221855008657
2023-04-14 21:07:00,0.5254312170894765
2023-04-14 21:08:00,0.5248889042031318
2023-04-14 21:09:00,0.5241454547194232
2023-04-14 21:10:00,0.5248442434952142
2023-04-14 21:11:00,0.5245368402034475
2023-04-14 21:12:00,0.5247416721896645
2023-04-14 21:13:00,0.5245632929084554
2023-04-14 21:14:00,0.5252290764458398
2023-04-14 21:15:00,0.5246889027072302
2023-04-14 21:16:00,0.5252196206711062
2023-04-14 21:17:00,0.5249455945590128
2023-04-14 21:18:00,0.5252394239222372
2023-04-14 21:19:00,0.5244
2023-04-14 21:20:00,0.5245
2023-04-14 21:21:00,0.5245
2023-04-14 21:22:00,0.5249
2023-04-14 21:23:00,0.525
2023-04-14 21:24:00,0.5249
2023-04-14 21:25:00,0.5251
2023-04-14 21:26:00,0.525
2023-04-14 21:27:00,0.5252
2023-04-14 21:28:00,0.5256
2023-04-14 21:29:00,0.5256
2023-04-14 21:30:00,0.5256
2023-04-14 21:31:00,0.5255
2023-04-14 21:32:00,0.5257
2023-04-14 21:33:00,0.5259
2023-04-14 21:34:00,0.5255
2023-04-14 21:35:00,0.5253
2023-04-14 21:36:00,0.5251
2023-04-14 21:37:00,0.5247
2023-04-14 21:38:00,0.5251
2023-04-14 21:39:00,0.525
2023-04-14 21:40:00,0.5251
2023-04-14 21:41:00,0.5251
2023-04-14 21:42:00,0.525
2023-04-14 21:43:00,0.5248
2023-04-14 21:44:00,0.5247
2023-04-14 21:45:00,0.5248
2023-04-14 21:46:00,0.524523628299354
2023-04-14 21:47:00,0.5245
2023-04-14 21:48:00,0.5245
2023-04-14 21:49:00,0.5248
2023-04-14 21:50:00,0.5249
2023-04-14 21:51:00,0.5251
2023-04-14 21:52:00,0.5253
2023-04-14 21:53:00,0.525
2023-04-14 21:54:00,0.5246
2023-04-14 21:55:00,0.5243
2023-04-14 21:56:00,0.525
2023-04-14 21:57:00,0.524537720997089
2023-04-14 21:58:00,0.5246
2023-04-14 21:59:00,0.5246
2023-04-14 22:00:00,0.5248
2023-04-14 22:01:00,0.5238763828464081
2023-04-14 22:02:00,0.5245251484750393
2023-04-14 22:03:00,0.5247823059464426
2023-04-14 22:04:00,0.5248
2023-04-14 22:05:00,0.5247077307777572
2023-04-14 22:06:00,0.5249779635275631
2023-04-14 22:07:00,0.5252750795508729
2023-04-14 22:08:00,0.5252981517076117
2023-04-14 22:09:00,0.5256
2023-04-14 22:10:00,0.5261
2023-04-14 22:11:00,0.5263
2023-04-14 22:12:00,0.5261
2023-04-14 22:13:00,0.5256
2023-04-14 22:14:00,0.5258
2023-04-14 22:15:00,0.5258
2023-04-14 22:16:00,0.5253
2023-04-14 22:17:00,0.5257
2023-04-14 22:18:00,0.5257
2023-04-14 22:19:00,0.5254
2023-04-14 22:20:00,0.5251
2023-04-14 22:21:00,0.525
2023-04-14 22:22:00,0.525
2023-04-14 22:23:00,0.5249
2023-04-14 22:24:00,0.5246
2023-04-14 22:25:00,0.5245
2023-04-14 22:26:00,0.525
2023-04-14 22:27:00,0.5249
2023-04-14 22:28:00,0.5249
2023-04-14 22:29:00,0.5246
2023-04-14 22:30:00,0.525
2023-04-14 22:31:00,0.5251
