time,log returns
2023-03-24 12:00:00,-0.0018473426072354686
2023-03-24 16:00:00,-0.0017136083045179822
2023-03-24 20:00:00,-0.0019918831384214304
2023-03-25 00:00:00,-0.0019635840388860203
2023-03-25 04:00:00,-0.0020220229069551447
2023-03-25 08:00:00,-0.0019277151909904387
2023-03-25 12:00:00,-0.001927979425172418
2023-03-25 16:00:00,-0.0019712967376146855
2023-03-25 20:00:00,-0.0016127298960780141
2023-03-26 00:00:00,-0.0020746901080377043
2023-03-26 04:00:00,-0.002077385570005485
2023-03-26 08:00:00,-0.0019266864390181
2023-03-26 12:00:00,-0.0021091853595548472
2023-03-26 16:00:00,-0.001923462512496945
2023-03-26 20:00:00,-0.002004613411296017
2023-03-27 00:00:00,-0.001948392729285934
2023-03-27 04:00:00,-0.0018761328781402124
2023-03-27 08:00:00,-0.001788500900650549
2023-03-27 12:00:00,-0.0020673437881981414
2023-03-27 16:00:00,-0.0009958916142238615
2023-03-27 20:00:00,-0.0011745727304233698
2023-03-28 00:00:00,-0.002388287278700923
2023-03-28 04:00:00,-0.0018709676462087647
2023-03-28 08:00:00,-0.0018453764772296578
2023-03-28 12:00:00,-0.002114365141186337
2023-03-28 16:00:00,-0.0020828318895601376
2023-03-28 20:00:00,-0.0021116249107440525
2023-03-29 00:00:00,-0.0018108497350601306
2023-03-29 04:00:00,-0.0019616829823103817
2023-03-29 08:00:00,-0.002152306008295187
2023-03-29 12:00:00,-0.0020212550293241018
2023-03-29 16:00:00,-0.001800296636589798
2023-03-29 20:00:00,-0.0018521720549213479
2023-03-30 00:00:00,-0.001801948982688751
2023-03-30 04:00:00,-0.0018537386493471426
2023-03-30 08:00:00,-0.0020924416430000113
2023-03-30 12:00:00,-0.0020765621941750932
2023-03-30 16:00:00,-0.0017920938512478134
2023-03-30 20:00:00,-0.001900120737107002
2023-03-31 00:00:00,-0.002007322000756071
2023-03-31 04:00:00,-0.0019385202503955541
2023-03-31 08:00:00,-0.0017032121354331985
2023-03-31 12:00:00,-0.0020445633069362014
2023-03-31 16:00:00,-0.00204017935699324
2023-03-31 20:00:00,-0.001883475870238991
2023-04-01 00:00:00,-0.00192427873929411
2023-04-01 04:00:00,-0.0018146194706840056
2023-04-01 08:00:00,-0.00186408053217604
2023-04-01 12:00:00,-0.0019327912169870183
2023-04-01 16:00:00,-0.0018926804209545046
2023-04-01 20:00:00,-0.001956149969119938
2023-04-02 00:00:00,-0.001968191556923852
2023-04-02 04:00:00,-0.001988321124073388
2023-04-02 08:00:00,-0.0018935034728181192
2023-04-02 12:00:00,-0.0018743938366366612
2023-04-02 16:00:00,-0.0018268845232304147
