time,log returns
2023-01-21 12:00:00,-0.01873537542142949
2023-01-21 16:00:00,-0.012078850057467961
2023-01-21 20:00:00,-0.0039958319342815116
2023-01-22 00:00:00,0.0034667345884824164
2023-01-22 04:00:00,0.00012876272404351038
2023-01-22 08:00:00,0.011722858695302485
2023-01-22 12:00:00,0.0021156757862240976
2023-01-22 16:00:00,-0.013741127887266412
2023-01-22 20:00:00,-0.002521626954042775
2023-01-23 00:00:00,0.009283494860007223
2023-01-23 04:00:00,0.008365724078124677
2023-01-23 08:00:00,-0.0049660358074686385
2023-01-23 12:00:00,-0.005041962893803761
2023-01-23 16:00:00,0.005710321232395131
2023-01-23 20:00:00,0.004288999608787757
2023-01-24 00:00:00,0.02078915629430772
2023-01-24 04:00:00,-0.007977658749800007
2023-01-24 08:00:00,0.008193730358012042
2023-01-24 12:00:00,-0.0020667274652112133
2023-01-24 16:00:00,-0.0016608767064690342
2023-01-24 20:00:00,0.007286427147139673
2023-01-25 00:00:00,6.48840610620927e-05
2023-01-25 04:00:00,0.002330204146327946
2023-01-25 08:00:00,-0.003636798710720412
2023-01-25 12:00:00,0.0124201782275875
2023-01-25 16:00:00,0.023590572673241803
2023-01-25 20:00:00,-0.003569399399057888
2023-01-26 00:00:00,-0.0041189336230588675
2023-01-26 04:00:00,-0.00386627259931136
2023-01-26 08:00:00,0.016920135260011057
2023-01-26 12:00:00,0.022806803051684345
2023-01-26 16:00:00,-0.009452937369440714
2023-01-26 20:00:00,0.009618697005669816
2023-01-27 00:00:00,0.008107667932293613
2023-01-27 04:00:00,0.02458611564181411
2023-01-27 08:00:00,0.005430967702254615
2023-01-27 12:00:00,0.002864598201140075
2023-01-27 16:00:00,-0.00023184546222005132
2023-01-27 20:00:00,0.025983384264302085
2023-01-28 00:00:00,-0.011642279105077605
2023-01-28 04:00:00,-0.004738590220270305
2023-01-28 08:00:00,0.005849967559397174
2023-01-28 12:00:00,-0.010206220949428491
2023-01-28 16:00:00,0.023884496896283892
2023-01-28 20:00:00,0.0031900466049731638
2023-01-29 00:00:00,0.0029858946625024737
2023-01-29 04:00:00,2.548103843472709e-05
2023-01-29 08:00:00,-0.03326314164238439
2023-01-29 12:00:00,-8.899602039899529e-05
2023-01-29 16:00:00,0.0053035128580342416
