date,close
2023-04-09 23:00:00,1860.81
2023-04-09 23:15:00,1860.6109282937207
2023-04-09 23:30:00,1861.2214932194308
2023-04-09 23:45:00,1860.9018982497644
2023-04-10 00:00:00,1860.4552334234527
2023-04-10 00:15:00,1861.0054527819286
2023-04-10 00:30:00,1860.6530420556223
2023-04-10 00:45:00,1860.26869720484
2023-04-10 01:00:00,1860.603763353045
2023-04-10 01:15:00,1860.2046150548958
2023-04-10 01:30:00,1859.9990270572011
2023-04-10 01:45:00,1860.7492467306429
2023-04-10 02:00:00,1860.3113218482017
2023-04-10 02:15:00,1861.1746121392691
2023-04-10 02:30:00,1861.6125987884627
2023-04-10 02:45:00,1860.9737547823886
2023-04-10 03:00:00,1861.0673651408067
2023-04-10 03:15:00,1860.36147912067
2023-04-10 03:30:00,1860.1400435705382
2023-04-10 03:45:00,1859.9825593461508
2023-04-10 04:00:00,1860.0258474361274
2023-04-10 04:15:00,1860.811631488187
2023-04-10 04:30:00,1861.6309855009179
2023-04-10 04:45:00,1861.8939828385105
2023-04-10 05:00:00,1861.533156564345
2023-04-10 05:15:00,1862.3717704528815
2023-04-10 05:30:00,1862.5474937520614
2023-04-10 05:45:00,1862.809393586272
2023-04-10 06:00:00,1862.7861940054859
2023-04-10 06:15:00,1862.2913813181738
2023-04-10 06:30:00,1863.0275097548222
2023-04-10 06:45:00,1863.439348725537
2023-04-10 07:00:00,1863.9189762770566
2023-04-10 07:15:00,1863.5107791977102
2023-04-10 07:30:00,1864.0917656168651
2023-04-10 07:45:00,1864.5186923375468
2023-04-10 08:00:00,1863.8875551526266
2023-04-10 08:15:00,1864.3653198947206
2023-04-10 08:30:00,1864.4222227100365
2023-04-10 08:45:00,1864.6725431726254
2023-04-10 09:00:00,1864.8680304679526
2023-04-10 09:15:00,1864.472847942775
2023-04-10 09:30:00,1864.6772733183984
2023-04-10 09:45:00,1865.196454952819
2023-04-10 10:00:00,1865.1055931349606
2023-04-10 10:15:00,1864.7537584961617
2023-04-10 10:30:00,1864.9895644356686
2023-04-10 10:45:00,1864.7749678866448
2023-04-10 11:00:00,1864.2742021501008
2023-04-10 11:15:00,1864.9147321315866
2023-04-10 11:30:00,1865.1737432291882
2023-04-10 11:45:00,1865.0755045913638
2023-04-10 12:00:00,1865.0410126476986
2023-04-10 12:15:00,1864.959696292155
2023-04-10 12:30:00,1864.3492079088626
2023-04-10 12:45:00,1864.1058241533601
2023-04-10 13:00:00,1863.795428582421
2023-04-10 13:15:00,1863.2915749791507
2023-04-10 13:30:00,1863.0880351036465
2023-04-10 13:45:00,1862.8499619812428
2023-04-10 14:00:00,1862.4838820519556
2023-04-10 14:15:00,1862.03989999255
2023-04-10 14:30:00,1862.6693026935766
2023-04-10 14:45:00,1863.0936360750923
2023-04-10 15:00:00,1862.5595860098226
2023-04-10 15:15:00,1863.1741938035284
2023-04-10 15:30:00,1863.2344298810192
2023-04-10 15:45:00,1863.4543763356783
2023-04-10 16:00:00,1863.3816849207287
2023-04-10 16:15:00,1863.2577432142718
2023-04-10 16:30:00,1863.6743341222057
2023-04-10 16:45:00,1864.1176588660644
2023-04-10 17:00:00,1864.9531341556474
2023-04-10 17:15:00,1865.914234631675
2023-04-10 17:30:00,1866.7554275962889
2023-04-10 17:45:00,1867.6175836469076
2023-04-10 18:00:00,1867.7887256967451
2023-04-10 18:15:00,1868.0881725738213
2023-04-10 18:30:00,1868.8408395156594
2023-04-10 18:45:00,1869.587478446635
2023-04-10 19:00:00,1870.2350967041896
2023-04-10 19:15:00,1870.489934600086
2023-04-10 19:30:00,1870.5968681785905
2023-04-10 19:45:00,1870.8488214876415
2023-04-10 20:00:00,1870.7972511432806
2023-04-10 20:15:00,1870.8436976264827
2023-04-10 20:30:00,1870.8325670072104
2023-04-10 20:45:00,1871.1770075935171
2023-04-10 21:00:00,1871.9317592930977
2023-04-10 21:15:00,1871.9943724828142
2023-04-10 21:30:00,1872.127097212859
2023-04-10 21:45:00,1872.227969150278
2023-04-10 22:00:00,1872.8015346828367
2023-04-10 22:15:00,1873.6717719911476
2023-04-10 22:30:00,1873.9801749175513
2023-04-10 22:45:00,1874.6947668118953
2023-04-10 23:00:00,1875.270150120752
2023-04-10 23:15:00,1876.3036282021892
2023-04-10 23:30:00,1876.7001333758562
2023-04-10 23:45:00,1876.8145516458042
2023-04-11 00:00:00,1876.998977699498
2023-04-11 00:15:00,1877.444349463278
2023-04-11 00:30:00,1877.81058536515
2023-04-11 00:45:00,1878.3950633948452
2023-04-11 01:00:00,1879.7020705815066
2023-04-11 01:15:00,1880.3478108899205
2023-04-11 01:30:00,1880.6263800167433
2023-04-11 01:45:00,1881.5562858664
2023-04-11 02:00:00,1882.452760619808
2023-04-11 02:15:00,1883.2368252105764
2023-04-11 02:30:00,1884.382743667818
2023-04-11 02:45:00,1884.942913816621
2023-04-11 03:00:00,1885.5554397307856
2023-04-11 03:15:00,1885.9985909198426
2023-04-11 03:30:00,1887.067330687803
2023-04-11 03:45:00,1887.3298206168647
2023-04-11 04:00:00,1888.2047406332254
2023-04-11 04:15:00,1888.6947803393343
2023-04-11 04:30:00,1889.5325223874281
2023-04-11 04:45:00,1890.6136048078765
2023-04-11 05:00:00,1890.714197415815
2023-04-11 05:15:00,1891.1423161424484
2023-04-11 05:30:00,1892.2585784626565
2023-04-11 05:45:00,1893.3021253178254
2023-04-11 06:00:00,1893.7410639549726
