date,close
2023-04-11 06:00:00,1916.87
2023-04-11 06:15:00,1917.6000906440918
2023-04-11 06:30:00,1917.8870377162982
2023-04-11 06:45:00,1918.084066046888
2023-04-11 07:00:00,1919.1036232558163
2023-04-11 07:15:00,1919.3140944601796
2023-04-11 07:30:00,1919.4705229334656
2023-04-11 07:45:00,1920.2516323934556
2023-04-11 08:00:00,1921.1019480565212
2023-04-11 08:15:00,1921.4718146402627
2023-04-11 08:30:00,1922.4148247961475
2023-04-11 08:45:00,1923.091292961778
2023-04-11 09:00:00,1923.2020158634225
2023-04-11 09:15:00,1923.4611796017316
2023-04-11 09:30:00,1923.3680827582782
2023-04-11 09:45:00,1924.056201155663
2023-04-11 10:00:00,1924.9538198713615
2023-04-11 10:15:00,1925.7513075093188
2023-04-11 10:30:00,1926.3628561857304
2023-04-11 10:45:00,1926.5794637102426
2023-04-11 11:00:00,1927.1128617430336
2023-04-11 11:15:00,1927.3713615351637
2023-04-11 11:30:00,1928.1808748102655
2023-04-11 11:45:00,1929.0407311124713
2023-04-11 12:00:00,1929.1544069754812
2023-04-11 12:15:00,1930.1827977929838
2023-04-11 12:30:00,1930.513561258912
2023-04-11 12:45:00,1931.0440732171626
2023-04-11 13:00:00,1931.2889731036923
2023-04-11 13:15:00,1932.2872237428717
2023-04-11 13:30:00,1932.8986343593815
2023-04-11 13:45:00,1932.9838028825632
2023-04-11 14:00:00,1934.0526976169176
2023-04-11 14:15:00,1934.4123614608236
2023-04-11 14:30:00,1934.4066603180881
2023-04-11 14:45:00,1934.664568520864
2023-04-11 15:00:00,1935.4653563243085
2023-04-11 15:15:00,1936.6644714394936
2023-04-11 15:30:00,1937.270475470438
2023-04-11 15:45:00,1937.111207287537
2023-04-11 16:00:00,1938.0397193285955
2023-04-11 16:15:00,1937.9353003384178
2023-04-11 16:30:00,1937.824854228611
2023-04-11 16:45:00,1938.1224517527078
2023-04-11 17:00:00,1938.269834874765
2023-04-11 17:15:00,1939.008483949092
2023-04-11 17:30:00,1939.759657812681
2023-04-11 17:45:00,1940.576218597309
2023-04-11 18:00:00,1940.322145320513
2023-04-11 18:15:00,1940.2580453685637
2023-04-11 18:30:00,1941.0659107183228
2023-04-11 18:45:00,1940.8370424310244
2023-04-11 19:00:00,1941.1918729080862
2023-04-11 19:15:00,1941.0357075008144
2023-04-11 19:30:00,1941.5444091506708
2023-04-11 19:45:00,1941.4736056216166
2023-04-11 20:00:00,1941.3512818840463
2023-04-11 20:15:00,1941.5073141900907
2023-04-11 20:30:00,1941.646351171439
2023-04-11 20:45:00,1942.1306698472144
2023-04-11 21:00:00,1942.5708323337346
2023-04-11 21:15:00,1943.3625466678545
2023-04-11 21:30:00,1943.4627460537702
2023-04-11 21:45:00,1942.9180302805937
2023-04-11 22:00:00,1942.5706691110508
2023-04-11 22:15:00,1942.2046765212428
2023-04-11 22:30:00,1941.753591148365
2023-04-11 22:45:00,1942.4331665402663
2023-04-11 23:00:00,1942.8899511045581
2023-04-11 23:15:00,1942.597174182163
2023-04-11 23:30:00,1942.1281096715147
2023-04-11 23:45:00,1941.9034250965249
2023-04-12 00:00:00,1941.944999729976
2023-04-12 00:15:00,1941.8831194536415
2023-04-12 00:30:00,1942.2581829089886
2023-04-12 00:45:00,1942.1991149324558
2023-04-12 01:00:00,1942.4066483573433
2023-04-12 01:15:00,1942.9033499168258
2023-04-12 01:30:00,1943.6423221087878
2023-04-12 01:45:00,1943.5964363719327
2023-04-12 02:00:00,1943.0297623020338
2023-04-12 02:15:00,1942.9837713319162
2023-04-12 02:30:00,1942.133171866235
2023-04-12 02:45:00,1941.345848570669
2023-04-12 03:00:00,1941.4793328031296
2023-04-12 03:15:00,1940.8855216118975
2023-04-12 03:30:00,1941.1594773952947
2023-04-12 03:45:00,1940.4276984238923
2023-04-12 04:00:00,1940.3003520967216
2023-04-12 04:15:00,1940.592748765949
2023-04-12 04:30:00,1940.7737879625909
2023-04-12 04:45:00,1941.1935660973202
2023-04-12 05:00:00,1941.4758770376984
2023-04-12 05:15:00,1941.0820697624865
2023-04-12 05:30:00,1941.6300927715286
2023-04-12 05:45:00,1941.945768572673
2023-04-12 06:00:00,1941.431557892917
2023-04-12 06:15:00,1940.827621514503
2023-04-12 06:30:00,1940.2733568302897
2023-04-12 06:45:00,1940.364415451929
2023-04-12 07:00:00,1940.8758873532254
2023-04-12 07:15:00,1941.37960948985
2023-04-12 07:30:00,1941.8337085899282
2023-04-12 07:45:00,1941.286501447216
2023-04-12 08:00:00,1941.4805002647972
2023-04-12 08:15:00,1941.4477556847778
2023-04-12 08:30:00,1940.888830337474
2023-04-12 08:45:00,1941.12690585759
2023-04-12 09:00:00,1940.3845185803539
2023-04-12 09:15:00,1940.237194973027
2023-04-12 09:30:00,1940.4497085798082
2023-04-12 09:45:00,1939.6583044547276
2023-04-12 10:00:00,1940.1747830253305
2023-04-12 10:15:00,1940.5159373512492
2023-04-12 10:30:00,1940.144533547899
2023-04-12 10:45:00,1939.9054804491989
2023-04-12 11:00:00,1939.9024711423704
2023-04-12 11:15:00,1939.897413002709
2023-04-12 11:30:00,1939.763877905681
2023-04-12 11:45:00,1940.0092614974167
2023-04-12 12:00:00,1940.2775102952864
2023-04-12 12:15:00,1939.4701288935714
2023-04-12 12:30:00,1939.787556970597
2023-04-12 12:45:00,1940.2087926033596
2023-04-12 13:00:00,1940.15635923994
