time,log returns
2022-12-06,-0.01678514717853183
2022-12-07,-0.007020612648346347
2022-12-08,-0.028255537034931267
2022-12-09,0.042289639034801325
2022-12-10,-0.024155203152278
2022-12-11,-0.012964028697297104
2022-12-12,-0.022300208712491016
2022-12-13,0.027524306406391752
2022-12-14,-0.030693654455235853
2022-12-15,-0.015682140337130238
2022-12-16,0.007673856458857343
2022-12-17,-0.025669293875495047
2022-12-18,0.01069865164058509
2022-12-19,-0.0056439446083632995
2022-12-20,0.004960456440865124
2022-12-21,-0.007762065707033329
2022-12-22,0.032622100424921766
2022-12-23,-0.009515378838546668
2022-12-24,0.01193150704523864
2022-12-25,-0.03802892549731464
2022-12-26,-0.03700069202621081
2022-12-27,0.03353053960130422
2022-12-28,0.02631867319965321
2022-12-29,-0.0021314248328550976
2022-12-30,-0.04779167922117843
2022-12-31,-0.008796210908586163
2023-01-01,0.0063879116197054974
2023-01-02,-0.001052162834824751
2023-01-03,-0.0058734682262195775
2023-01-04,-0.02858421877256447
2023-01-05,0.04570378804831487
2023-01-06,-0.0028904536756735903
2023-01-07,-0.07432273754920493
2023-01-08,-0.028590765854629527
2023-01-09,-0.033569506366541026
2023-01-10,0.008319952121234044
2023-01-11,-0.038127787575119934
2023-01-12,-0.051857558372825005
2023-01-13,0.03210193965093198
2023-01-14,0.010009643555796609
2023-01-15,-0.02173731906211186
2023-01-16,-0.009641399351380767
2023-01-17,-0.0014495263098777806
2023-01-18,-0.018126246914245633
2023-01-19,0.01710008788733142
2023-01-20,-0.009131266657593303
2023-01-21,0.0071554710257990106
2023-01-22,0.014112714688064559
2023-01-23,-0.014676155558817908
2023-01-24,-0.03669016221593085
2023-01-25,-0.0027908537701851507
2023-01-26,0.04190774880825231
2023-01-27,0.0024230237708140665
2023-01-28,0.007454717082467726
2023-01-29,-0.004120334997135151
2023-01-30,0.007914732147702946
2023-01-31,-0.01076631785317538
2023-02-01,-0.046918995310956536
2023-02-02,-0.048233162058989164
2023-02-03,-0.0250712412706232
2023-02-04,0.06721443720543077
2023-02-05,0.016070007569773757
2023-02-06,0.007411394755787525
2023-02-07,0.004323472039477043
2023-02-08,-0.040347933846199883
2023-02-09,-0.014160751040689363
2023-02-10,0.008484628883826152
2023-02-11,-0.052621421808764925
2023-02-12,-0.04480366156131177
2023-02-13,-0.0008845507022215609
2023-02-14,0.051793929717278656
2023-02-15,-0.006598543332137213
2023-02-16,-0.08773643344277669
2023-02-17,-0.05332522060590558
2023-02-18,0.03548850495373822
2023-02-19,-0.015828703885550025
2023-02-20,-0.01934497200786834
2023-02-21,0.041767951640681186
2023-02-22,-0.03536860580483697
2023-02-23,0.018320441211798138
2023-02-24,0.023893760389906624
2023-02-25,0.001887882362161063
2023-02-26,-0.021734793596369203
2023-02-27,0.012719598100688163
2023-02-28,-0.0002230563028278545
2023-03-01,0.020567395222032814
2023-03-02,-0.0017399229888404781
2023-03-03,-0.020295052675705878
2023-03-04,0.02467322409912886
2023-03-05,-0.01243885023961267
2023-03-06,-0.022554367576879373
2023-03-07,0.0039469818006703725
2023-03-08,-0.009699414468837918
2023-03-09,-0.022360250578830915
2023-03-10,0.016286316329465336
2023-03-11,0.0022401836946390457
2023-03-12,0.006476831241755642
2023-03-13,0.002017188940880331
2023-03-14,0.0073814512489793855
2023-03-15,-0.039697122007490405
2023-03-16,0.03576632895789008
2023-03-17,-0.008133623431143341
2023-03-18,0.038703896055848695
2023-03-19,0.0018264650392760206
2023-03-20,-0.025728666231529862
2023-03-21,0.0006857583914093925
2023-03-22,0.03842386266769005
2023-03-23,-0.0003873322701352855
2023-03-24,0.022895504812024556
2023-03-25,-0.059694859667652145
2023-03-26,-0.05496182260596985
2023-03-27,-0.02591322790563224
2023-03-28,0.043372177579828836
2023-03-29,-0.018228930210730965
2023-03-30,-0.028701118915426198
2023-03-31,0.000776955259395211
2023-04-01,-0.028028657299606314
2023-04-02,-0.0026467815288189894
2023-04-03,-0.011754528726959803
2023-04-04,-0.02196130441785258
2023-04-05,-0.02231722884861421
2023-04-06,0.007619680778047734
2023-04-07,0.002908065768882303
2023-04-08,0.015064175366939119
