time,close
2023-04-13 20:15:00,2003.7338047029452
2023-04-13 20:30:00,2004.9071114267224
2023-04-13 20:45:00,2005.8914513069305
2023-04-13 21:00:00,2007.278004313238
2023-04-13 21:15:00,2008.5930338509
2023-04-13 21:30:00,2010.7753369368947
2023-04-13 21:45:00,2012.1677280329275
2023-04-13 22:00:00,2013.7680460139616
2023-04-13 22:15:00,2012.95004899461
2023-04-13 22:30:00,2014.5541309778725
2023-04-13 22:45:00,2014.993074129184
2023-04-13 23:00:00,2016.9025441645047
2023-04-13 23:15:00,2019.6348413057071
2023-04-13 23:30:00,2019.6434710455435
2023-04-13 23:45:00,2019.3479659489628
2023-04-14 00:00:00,2018.65701349744
2023-04-14 00:15:00,2020.3090160542145
2023-04-14 00:30:00,2018.9390715450163
2023-04-14 00:45:00,2029.162568857867
2023-04-14 01:00:00,2044.9687709986276
2023-04-14 01:15:00,2048.5597680043356
2023-04-14 01:30:00,2048.981012705793
2023-04-14 01:45:00,2049.1787650124134
2023-04-14 02:00:00,2049.5045744518266
2023-04-14 02:15:00,2050.291501721833
2023-04-14 02:30:00,2056.8499420104968
2023-04-14 02:45:00,2069.4196148594074
2023-04-14 03:00:00,2075.6276123504003
2023-04-14 03:15:00,2077.1268088834486
2023-04-14 03:30:00,2072.9154234818325
2023-04-14 03:45:00,2072.4472453891226
2023-04-14 04:00:00,2073.0175845507656
2023-04-14 04:15:00,2072.8524275124546
2023-04-14 04:30:00,2072.6302647174803
2023-04-14 04:45:00,2073.8956824755337
2023-04-14 05:00:00,2075.6308148221965
2023-04-14 05:15:00,2073.071798298628
2023-04-14 05:30:00,2071.630668375737
2023-04-14 05:45:00,2065.3798067515772
2023-04-14 06:00:00,2064.9987474446552
2023-04-14 06:15:00,2064.733988282304
2023-04-14 06:30:00,2066.539876970596
2023-04-14 06:45:00,2066.8298589390474
2023-04-14 07:00:00,2064.902477822039
2023-04-14 07:15:00,2063.8494525894184
2023-04-14 07:30:00,2062.682287629326
2023-04-14 07:45:00,2060.993786687038
2023-04-14 08:00:00,2061.2466430415725
2023-04-14 08:15:00,2061.6024940141083
2023-04-14 08:30:00,2063.404087969851
2023-04-14 08:45:00,2064.1203147883302
2023-04-14 09:00:00,2064.719704935822
2023-04-14 09:15:00,2065.791610520975
2023-04-14 09:30:00,2065.099352164384
2023-04-14 09:45:00,2066.76974316039
2023-04-14 10:00:00,2068.6267813806
2023-04-14 10:15:00,2070.770577576097
2023-04-14 10:30:00,2067.9089350887652
2023-04-14 10:45:00,2068.0078617430167
2023-04-14 11:00:00,2066.681831400847
2023-04-14 11:15:00,2064.22504630374
2023-04-14 11:30:00,2065.017299853307
2023-04-14 11:45:00,2066.0458903409044
2023-04-14 12:00:00,2067.183413322424
2023-04-14 12:15:00,2067.376763826773
2023-04-14 12:30:00,2069.1227604120345
2023-04-14 12:45:00,2069.923041392551
2023-04-14 13:00:00,2071.5110375236395
2023-04-14 13:15:00,2076.111117161423
2023-04-14 13:30:00,2077.4943240780826
2023-04-14 13:45:00,2075.3884507970542
2023-04-14 14:00:00,2075.841742640029
2023-04-14 14:15:00,2075.8869622364004
2023-04-14 14:30:00,2075.744338360353
2023-04-14 14:45:00,2074.9027724480843
2023-04-14 15:00:00,2073.9040210520693
2023-04-14 15:15:00,2073.4852858333
2023-04-14 15:30:00,2072.6226353003776
2023-04-14 15:45:00,2072.1251555323224
2023-04-14 16:00:00,2074.334664057717
2023-04-14 16:15:00,2074.9110380363018
2023-04-14 16:30:00,2075.6853276853694
2023-04-14 16:45:00,2076.5546608625027
2023-04-14 17:00:00,2077.175989765142
2023-04-14 17:15:00,2075.013784255532
2023-04-14 17:30:00,2075.052311623105
2023-04-14 17:45:00,2076.106876215615
2023-04-14 18:00:00,2078.1282384630395
2023-04-14 18:15:00,2092.2193978494593
2023-04-14 18:30:00,2089.549678890825
2023-04-14 18:45:00,2086.223005607389
2023-04-14 19:00:00,2089.581675285674
2023-04-14 19:15:00,2088.7749517071015
2023-04-14 19:30:00,2099.446642221182
2023-04-14 19:45:00,2106.430830856347
2023-04-14 20:00:00,2100.6690895535453
2023-04-14 20:15:00,2093.8478642565647
2023-04-14 20:30:00,2093.0724292196796
2023-04-14 20:45:00,2091.336278719734
2023-04-14 21:00:00,2090.1861829949903
2023-04-14 21:15:00,2097.375013798178
2023-04-14 21:30:00,2097.63342605902
2023-04-14 21:45:00,2101.6940510953787
2023-04-14 22:00:00,2112.6248816847756
2023-04-14 22:15:00,2121.633274598878
2023-04-14 22:30:00,2124.2660188545256
2023-04-14 22:45:00,2122.707391194134
2023-04-14 23:00:00,2119.6247254637633
2023-04-14 23:15:00,2119.5139961534583
2023-04-14 23:30:00,2120.7212388652347
2023-04-14 23:45:00,2122.317548585183
2023-04-15 00:00:00,2124.4299433802757
2023-04-15 00:15:00,2128.069072755138
2023-04-15 00:30:00,2123.0791142123135
2023-04-15 00:45:00,2122.659673255433
2023-04-15 01:00:00,2121.7211609498704
2023-04-15 01:15:00,2121.6012370106364
2023-04-15 01:30:00,2121.4222032517864
2023-04-15 01:45:00,2120.882393578692
2023-04-15 02:00:00,2121.2589363249604
2023-04-15 02:15:00,2121.1819701331556
2023-04-15 02:30:00,2121.1171765059376
2023-04-15 02:45:00,2120.8810731704602
2023-04-15 03:00:00,2121.197379499437
