time,log returns
2021-06-21,0.03585891746805334
2021-06-22,0.009272850191151255
2021-06-23,0.0010921487563176034
2021-06-24,0.017985019037720703
2021-06-25,-0.04242029480974291
2021-06-26,0.025905550433471806
2021-06-27,0.05389184228861224
2021-06-28,-0.02780107753677891
2021-06-29,-0.012702717090761702
2021-06-30,0.02261589853392308
2021-07-01,-0.029058503993143744
2021-07-02,0.026171180053597268
2021-07-03,0.03909069060700103
2021-07-04,-0.02861804397386598
2021-07-05,-0.0009645752499190807
2021-07-06,0.019128587596060974
2021-07-07,-0.008834517133279197
2021-07-08,0.028537089015357626
2021-07-09,0.011884424856629727
2021-07-10,-0.013456312805232979
2021-07-11,0.010839158647786394
2021-07-12,-0.0057162978038915145
2021-07-13,0.011041729748856862
2021-07-14,0.019699288628550058
2021-07-15,0.003501951795826585
2021-07-16,-0.00572959456203484
2021-07-17,0.01715180559642331
2021-07-18,0.00523614095577336
2021-07-19,0.004118766766715864
2021-07-20,0.008807731402754105
2021-07-21,0.014635974278838362
2021-07-22,0.00012068722361425685
2021-07-23,-0.009421916754143927
2021-07-24,-0.0017828126058166034
2021-07-25,0.022852364882232107
2021-07-26,-0.010779742425275667
2021-07-27,0.018360944379554257
